time = 2.55	Re = 1	rotation = 0.405686
0.639778	0.644699	3450	
0.419803	-0.557094	2999	
0.229055	-0.905311	8294	
-0.159518	-0.181571	5141	
0.796986	-0.198364	5412	
0.529676	0.564446	4553	
0.491949	-0.209588	695	
0.346298	0.651531	6988	
0.599417	0.472371	3188	
0.638299	0.078318	2079	
0.748377	-0.047844	8201	
0.652704	0.359661	8480	
-0.125270	0.019732	7714	
0.477527	0.113325	10404	
-0.064024	-0.733079	4020	
0.049865	-0.751808	8649	
-0.278568	-0.035102	5515	
0.893253	-0.172992	1223	
0.145118	0.932833	10807	
0.592158	-0.714790	11140	
0.558191	0.248378	6091	
0.371207	-0.615933	11238	
0.338023	-0.550270	7463	
0.565027	-0.167237	371	
0.521615	-0.080560	4422	
0.530490	0.339569	8188	
0.877521	-0.075387	5238	
-0.123056	0.071886	2406	
-0.114642	0.098293	9272	
0.616789	0.084496	4369	
-0.043408	-0.256674	7125	
0.863801	-0.088185	5946	
-0.369448	0.216161	622	
0.314727	0.564171	1626	
0.675966	0.654156	5180	
-0.254286	-0.123132	11109	
0.422636	-0.759345	623	
0.132055	-0.774962	5100	
0.676053	0.196850	8858	
-0.206830	-0.179690	581	
0.687454	-0.409593	2750	
0.908025	0.236616	10022	
0.901096	0.335661	9434	
0.446057	0.230182	7334	
0.566976	-0.017892	6898	
-0.320671	-0.138600	6817	
0.967710	0.164138	4137	
0.652216	-0.243440	1572	
-0.267951	-0.053607	815	
0.514434	-0.437199	9339	
0.617629	0.177089	4445	
-0.255297	-0.175053	6892	
-0.083226	-0.804911	8291	
0.102176	-0.406931	1438	
0.087490	0.933310	6218	
-0.133426	-0.575300	11268	
-0.054978	-0.802414	9072	
0.263216	-0.529805	6020	
-0.297546	0.200656	2374	
0.568461	0.599399	5667	
0.337046	-0.765536	8099	
0.217156	-0.793617	5958	
0.063088	0.963278	1600	
-0.138083	-0.352717	4939	
-0.228573	0.205154	2163	
-0.397340	-0.207225	2640	
0.665350	-0.492268	1548	
0.070811	-0.577113	4594	
-0.200551	-0.597113	4688	
0.534795	0.698608	5029	
0.948818	0.195295	4511	
0.678002	0.466093	3985	
0.485364	-0.118684	2590	
-0.288333	-0.406122	4018	
-0.027364	-0.271826	8734	
-0.061028	-0.007802	7019	
0.611576	-0.270113	9526	
0.610330	0.040369	1388	
0.700161	0.255941	10664	
0.101823	-0.493297	3354	
0.383816	0.689385	1234	
0.914451	0.258858	9824	
-0.044055	-0.333369	5385	
-0.296200	0.321220	973	
0.500328	0.722696	4885	
0.602861	-0.396463	10089	
0.611295	0.435830	4091	
0.385753	0.685381	1234	
0.336710	0.906507	9219	
0.617850	0.161811	3447	
0.462124	0.066018	6485	
0.531573	-0.683076	9402	
0.450041	0.422742	8532	
0.793989	0.229104	5563	
-0.088329	-0.662581	4476	
0.648052	-0.352045	2044	
-0.097131	-0.738213	9921	
0.491750	0.183457	5423	
-0.349384	-0.068869	5023	
0.664784	-0.678007	10552	
0.539372	-0.287327	4555	
0.815782	0.075012	8281	
-0.196619	-0.070584	7318	
0.874572	-0.110905	5241	
0.681847	-0.290128	6002	
0.681953	-0.271515	3070	
-0.400759	0.031959	4562	
-0.065885	-0.420083	1322	
-0.233891	-0.193629	5956	
0.145935	0.957631	779	
0.289404	-0.438150	9932	
0.538300	0.387536	7872	
-0.106855	-0.455243	2016	
-0.110232	-0.509357	5871	
