time = 25.55	Re = 1	rotation = 4.06625
0.908331	0.004841	6583	
0.421158	0.534527	9609	
-0.265489	-0.896611	2307	
0.039662	0.292591	5863	
-0.461021	-0.679342	5285	
0.000381	-0.793806	3970	
0.146493	0.536709	10433	
-0.234395	-0.725967	4281	
-0.276717	-0.731960	6967	
0.179699	0.656989	9038	
-0.736524	-0.062823	10575	
-0.564034	-0.497192	4816	
0.175312	-0.079312	7594	
-0.471395	0.012651	8668	
-0.050881	0.756426	2719	
-0.361973	0.666067	10096	
0.047435	-0.058259	1140	
0.512827	-0.750541	1406	
0.535875	0.778192	8135	
0.090694	-0.923654	10086	
0.340860	0.546144	7718	
0.033547	0.727112	10212	
0.541982	-0.258787	684	
-0.003891	-0.614798	11262	
-0.463717	0.111169	5268	
-0.148332	0.650670	8898	
0.342431	-0.812073	7249	
0.165787	-0.035693	3314	
0.178896	-0.013956	6754	
0.449711	0.440673	6652	
-0.258707	0.080260	580	
0.202855	-0.846548	8768	
0.129372	0.392676	9865	
-0.586544	0.274259	6046	
0.903010	0.264184	10801	
0.121152	0.146709	3047	
-0.586170	-0.638304	6084	
-0.683284	0.378665	3752	
-0.681206	0.157917	7856	
-0.220326	0.219420	2009	
-0.751041	-0.221890	5502	
0.908787	-0.233231	6273	
0.960259	0.048586	9189	
-0.296522	-0.469116	9507	
0.192896	-0.551555	10540	
0.327106	0.050935	7171	
0.981101	0.026911	5153	
-0.000446	0.705293	2194	
0.051677	-0.051121	635	
0.602042	0.149124	4688	
-0.037013	0.681610	7962	
0.005065	-0.468161	6339	
-0.738126	0.328519	4549	
-0.351969	-0.143748	4691	
0.531198	0.773348	817	
0.013600	-0.648498	2661	
-0.721916	0.350668	3476	
-0.353252	-0.460867	1305	
0.091482	0.106031	10977	
0.544432	-0.624465	8501	
-0.781385	-0.280664	6748	
-0.816001	-0.048794	2528	
0.312955	0.913752	3609	
-0.374928	-0.028721	6199	
0.196734	0.051518	10527	
0.274865	-0.386580	3211	
-0.666390	-0.471668	7089	
-0.205430	-0.593809	10902	
0.514563	-0.368502	1897	
0.869980	-0.131142	6562	
0.967893	-0.040275	6355	
0.363091	-0.744196	10997	
0.303111	0.378716	10589	
-0.090063	0.568027	6336	
-0.246151	-0.100884	7304	
0.014021	-0.061349	904	
0.525882	0.355536	1491	
0.562553	0.203725	11268	
-0.638434	-0.388267	5127	
0.063166	0.574479	2081	
0.379251	-0.699750	8976	
0.943032	-0.117733	7836	
0.271741	0.240832	3456	
0.184502	0.261823	10544	
0.873643	-0.096754	6589	
-0.163204	0.692560	2733	
-0.445870	-0.620343	4360	
0.350679	-0.712885	10649	
0.554890	0.792353	5772	
0.065756	0.680575	5590	
-0.123740	0.504895	5548	
-0.527877	-0.681698	3377	
-0.111880	0.652879	7895	
0.115340	-0.827290	6151	
0.640022	0.182894	8652	
-0.484062	0.523610	2991	
-0.140776	0.749342	1769	
0.019505	-0.598510	10555	
0.268715	-0.214915	6121	
0.352330	-0.881211	714	
-0.078602	-0.615554	2379	
-0.162266	-0.813740	6378	
0.107767	-0.253276	1881	
0.314381	-0.824200	355	
