time = 7.35	Re = 1	rotation = 1.16963
0.744038	0.526771	5804	
-0.132497	-0.665317	1027	
0.147797	-0.921632	8937	
0.167220	-0.078348	8496	
0.637962	-0.503466	3510	
0.755138	0.213244	4326	
-0.478855	-0.193538	8953	
0.684358	0.325553	5205	
0.767334	0.060201	715	
0.360344	-0.517604	7484	
0.554107	-0.488939	7315	
0.738741	-0.114618	3841	
-0.091010	-0.162844	1037	
-0.101235	-0.508878	1873	
-0.474175	-0.594111	6270	
-0.329610	-0.692565	2339	
0.121061	-0.173180	2284	
0.842818	-0.338175	8068	
0.213623	0.920131	910	
0.504848	-0.776316	7294	
0.428248	-0.428344	8109	
-0.111685	-0.697401	5452	
-0.358824	-0.547611	5215	
-0.163937	-0.556667	1488	
-0.310337	-0.477998	7457	
0.540315	-0.321444	10478	
0.825476	-0.300836	8030	
-0.135151	-0.188969	7275	
-0.155480	-0.187887	4943	
0.305318	-0.528201	3414	
0.294825	0.048065	756	
0.797983	-0.334960	5721	
0.064265	-0.296365	2099	
0.659067	0.030339	8031	
0.742317	0.580305	8954	
0.206463	-0.109048	2026	
0.244905	-0.828835	1184	
-0.185640	-0.767667	7601	
0.603514	-0.354179	4776	
0.256515	-0.065911	7320	
0.413762	-0.664055	1154	
0.931001	0.119905	10882	
0.924151	0.266706	5800	
0.111116	-0.496351	563	
-0.013370	-0.560227	10030	
0.379181	0.069870	6287	
0.972998	0.129424	6992	
0.201548	-0.635211	2390	
0.124000	-0.162646	9818	
-0.117284	-0.632167	10597	
0.446673	-0.451152	6386	
0.332257	0.012003	3795	
-0.358173	-0.736516	4705	
-0.187037	0.325005	2657	
0.164733	0.923329	3329	
-0.604338	-0.030928	7791	
-0.338577	-0.740044	4592	
-0.530898	-0.289261	2564	
-0.148608	-0.329844	2176	
0.758948	0.347994	7920	
0.105369	-0.824748	8434	
-0.035758	-0.820444	8335	
0.104075	0.959844	8907	
0.028209	0.420779	7565	
-0.248727	-0.281726	5065	
0.096379	0.482202	3648	
0.428708	-0.691539	3626	
-0.576820	-0.165448	9783	
-0.640743	-0.103681	7807	
0.683676	0.563264	1592	
0.959182	0.136222	5646	
0.812268	0.159485	4584	
-0.466759	-0.213187	7429	
-0.329053	0.374403	458	
0.316100	0.096414	10292	
