time = 25.85	Re = 1	rotation = 4.114
0.908421	-0.010881	8234	
0.452869	0.527556	6328	
-0.262229	-0.897591	862	
0.124480	0.273712	5863	
-0.469470	-0.679739	8347	
-0.007700	-0.787183	3197	
0.197185	0.525400	2823	
-0.238986	-0.725938	3972	
-0.280335	-0.733549	1081	
0.195687	0.652195	9196	
-0.740353	-0.023336	10426	
-0.586444	-0.483025	3026	
0.142293	-0.123650	6509	
-0.466996	0.078136	6096	
-0.035072	0.747816	2565	
-0.332541	0.675084	1447	
0.025935	-0.070570	1140	
0.501879	-0.757147	1451	
0.536443	0.778491	1299	
0.088687	-0.922886	766	
0.377029	0.543515	843	
0.047925	0.716168	2733	
0.513780	-0.306773	8533	
-0.045307	-0.592590	3871	
-0.443484	0.173059	9748	
-0.109350	0.642459	5270	
0.329892	-0.815384	3595	
0.144350	-0.080218	811	
0.163065	-0.062604	1843	
0.490453	0.419801	7718	
-0.228862	0.138140	8522	
0.192911	-0.846109	6200	
0.237892	0.347599	10974	
-0.561678	0.318797	9744	
0.905776	0.255205	7952	
0.158887	0.106502	3047	
-0.594337	-0.634693	9547	
-0.665122	0.408140	1987	
-0.669462	0.201976	5288	
-0.160540	0.259099	2100	
-0.761535	-0.191715	6156	
0.905985	-0.243899	9224	
0.960611	0.041828	10686	
-0.356849	-0.457193	2189	
0.135074	-0.549952	10092	
0.333375	-0.019161	8380	
0.981196	0.023631	9182	
0.020238	0.692125	9530	
0.032408	-0.065008	635	
0.617120	0.098760	1844	
-0.008886	0.666998	8453	
-0.101218	-0.437723	4845	
-0.724498	0.356654	6637	
-0.379823	-0.076108	7257	
0.531939	0.773680	1299	
-0.020259	-0.630192	3129	
-0.706945	0.378850	3875	
-0.405956	-0.445559	2729	
0.117654	0.078960	10977	
0.524165	-0.639492	9850	
-0.790929	-0.257809	7741	
-0.817933	-0.019563	6943	
0.310868	0.914518	11168	
-0.376493	0.040881	4925	
0.199715	-0.006920	10923	
0.209917	-0.411849	8669	
-0.681257	-0.456723	5151	
-0.234495	-0.590942	1696	
0.479967	-0.407032	3573	
0.866761	-0.151508	10369	
0.967658	-0.045865	4349	
0.343311	-0.750037	8501	
0.373119	0.344298	8206	
-0.030265	0.550868	8479	
-0.266477	-0.032925	6585	
-0.005139	-0.062784	904	
0.559734	0.322341	7835	
0.585163	0.154215	8298	
-0.659165	-0.363828	2347	
0.110587	0.549395	4829	
0.354873	-0.707937	6553	
0.941911	-0.126546	10122	
0.327304	0.179001	4052	
0.252966	0.202486	11094	
0.871254	-0.117302	6432	
-0.132253	0.686705	1758	
-0.462313	-0.619049	5077	
0.326538	-0.719384	6556	
0.555082	0.792494	1630	
0.085274	0.666991	9076	
-0.049474	0.494966	10796	
-0.534451	-0.680640	6027	
-0.073824	0.641251	7124	
0.105345	-0.823962	8519	
0.655570	0.138512	5261	
-0.450858	0.547179	7048	
-0.119856	0.743895	8469	
-0.028990	-0.575433	11344	
0.214626	-0.260681	8566	
0.347309	-0.882828	3861	
-0.111264	-0.596845	1215	
-0.161186	-0.812116	5049	
0.033096	-0.272220	1881	
0.302529	-0.826675	2076	
-0.566734	0.437029	442	
-0.513175	0.489081	1130	
0.338473	-0.036178	8673	
0.144360	-0.426072	8825	
-0.106139	-0.438568	4845	
0.365681	0.897629	4536	
0.438493	0.071370	4869	
-0.534924	0.391349	7361	
0.434709	0.255710	4639	
-0.427096	0.287331	1436	
0.599526	0.753252	1439	
0.068123	0.313638	4507	
0.597885	-0.561155	4235	
0.423065	0.038032	1322	
-0.475655	-0.683895	8513	
-0.580082	-0.676087	7500	
0.321443	0.145395	3010	
-0.069980	0.515782	2695	
0.127774	0.544308	8288	
0.584851	-0.589623	5789	
0.036535	-0.791296	3073	
0.294392	-0.925631	5171	
-0.320141	-0.826709	6790	
0.873008	-0.295606	6632	
-0.784852	-0.384152	9718	
0.286392	-0.716555	6534	
0.345535	-0.412140	7604	
-0.309873	0.388029	7387	
0.335107	-0.818048	3274	
-0.455941	0.601051	8237	
-0.590086	-0.467264	3880	
-0.505917	-0.720905	6044	
0.292888	-0.034151	2250	
0.616219	-0.105775	10478	
0.621545	-0.183266	5027	
0.702543	-0.417433	5675	
0.564374	0.038700	8376	
0.319852	-0.279124	1928	
-0.716803	-0.117809	1472	
-0.248825	-0.456252	8620	
-0.540073	-0.168189	4494	
0.410569	-0.889033	4136	
0.851901	0.433978	9265	
0.182332	0.980155	10249	
-0.671983	0.435221	2920	
0.761083	-0.556335	771	
0.687986	-0.539472	8628	
-0.775156	0.216691	9737	
0.272880	0.509001	4385	
0.809543	-0.321043	5724	
-0.066647	0.667109	8100	
-0.755896	-0.470028	6229	
-0.408485	-0.048311	2446	
-0.055160	-0.846274	8764	
0.594518	0.090918	8478	
-0.011745	-0.803986	5464	
-0.362256	0.066957	7738	
0.240909	-0.952532	5232	
-0.577132	-0.464667	3880	
0.341272	-0.785003	567	
0.427104	0.293006	10152	
-0.465057	0.551883	8436	
0.043436	-0.857605	1271	
-0.106710	-0.780051	1801	
-0.721475	0.182705	6988	
0.286960	0.607856	8123	
0.566012	0.804002	6311	
0.238080	0.265576	7035	
-0.310596	0.228321	8252	
-0.057414	-0.241805	5896	
0.582275	-0.732220	6971	
0.858633	0.324845	9969	
-0.245097	0.002239	7879	
0.043646	-0.075106	10522	
-0.425440	0.207181	5342	
-0.591780	-0.547968	8741	
0.626354	-0.533212	3986	
0.576178	0.140015	8805	
-0.805210	-0.062630	7093	
-0.033466	-0.601982	2416	
0.203321	0.721829	1992	
0.155132	-0.812469	8388	
-0.655731	0.248366	6642	
0.579551	0.172431	6762	
-0.632321	-0.616813	430	
0.350967	0.893104	1247	
0.235596	-0.239099	7449	
-0.271207	-0.196969	10584	
0.714248	-0.428179	5675	
0.630739	-0.513219	3986	
0.748133	-0.387003	7945	
-0.516644	-0.038114	3780	
-0.196445	-0.496554	1293	
-0.732173	-0.055899	9801	
0.094768	0.718764	10899	
-0.581999	-0.437029	4223	
-0.578634	0.466553	1006	
0.551796	-0.256519	8109	
-0.722874	-0.453098	7750	
0.875558	0.272193	7927	
0.517607	0.782345	2885	
0.214640	-0.234332	6874	
-0.735165	0.170373	9690	
-0.002305	-0.288359	4855	
0.966205	0.124149	9293	
0.550610	-0.154038	1449	
0.751125	-0.537217	9102	
-0.532932	-0.625606	7116	
-0.140145	-0.828424	6151	
0.337351	0.173019	5039	
0.598904	0.074768	11274	
-0.213955	-0.490307	10670	
-0.108995	0.361863	3999	
-0.061945	-0.955836	3846	
-0.484904	0.608155	11081	
-0.491338	0.189252	7554	
0.570929	0.269571	8564	
0.100820	-0.334410	3480	
0.101045	0.127985	9564	
0.214415	0.682687	10432	
0.441992	0.032585	5384	
-0.684639	0.363208	4553	
-0.346777	0.659272	3140	
-0.617693	0.363007	8212	
-0.309799	0.599705	502	
0.492867	0.801477	10552	
-0.770059	0.100655	9632	
0.870926	0.034779	6418	
0.204897	-0.259624	6018	
0.703972	0.652462	10966	
0.551685	-0.237903	7028	
0.573645	0.346221	10085	
-0.725345	0.014882	3529	
-0.283512	-0.805095	10603	
0.278088	0.929514	4626	
0.563843	0.805755	6311	
-0.757339	-0.306902	7465	
-0.481264	-0.055169	9403	
0.603218	0.376179	6300	
0.207301	-0.757497	6245	
0.043706	-0.218149	3304	
-0.376395	-0.074894	7257	
0.161123	0.241700	3108	
0.426588	-0.336816	5782	
0.614834	-0.531620	4550	
-0.682351	0.431301	4910	
0.492856	0.479462	10439	
0.020652	0.539033	8720	
-0.523637	-0.763925	5762	
-0.197522	0.465016	10889	
-0.521364	-0.749313	5762	
-0.611932	-0.376617	1670	
0.325425	-0.286490	2668	
0.202884	-0.179395	9341	
-0.653551	0.271092	8172	
-0.089421	-0.511823	5126	
-0.474113	-0.226189	3309	
0.353729	-0.474971	4383	
0.960082	0.041657	10686	
0.075701	-0.783336	6717	
0.745301	-0.482661	10542	
-0.494283	0.543322	9136	
0.305403	0.655592	11357	
-0.400869	-0.861838	4527	
-0.054048	-0.307369	8024	
0.091161	0.182376	4577	
0.699526	-0.416681	5675	
0.092152	-0.557697	6894	
-0.528991	-0.187635	2403	
0.095885	-0.056176	4786	
-0.534376	0.545218	4046	
-0.678236	-0.558898	6636	
0.905726	-0.225814	10625	
0.841545	-0.144121	8710	
0.379879	-0.445863	804	
-0.791169	-0.147776	9070	
-0.123144	-0.911550	10595	
-0.036300	-0.124161	908	
-0.675160	-0.149809	6202	
0.551245	-0.293168	10316	
-0.423142	-0.662301	4887	
0.458123	0.489488	8371	
-0.233318	-0.471276	9955	
-0.656507	0.172417	5102	
-0.148208	-0.847462	8587	
0.643107	0.722721	9345	
-0.298204	-0.867634	7422	
-0.056384	0.709176	2360	
-0.357897	0.588001	1272	
0.886993	-0.011740	8013	
0.307448	0.077886	10397	
0.137746	0.259342	2470	
0.896286	-0.193443	10858	
-0.613148	0.379975	8015	
-0.520300	0.132415	1198	
-0.401630	-0.452789	2729	
0.254659	-0.305164	4121	
-0.092941	-0.954533	2895	
0.789826	-0.330187	4514	
-0.139962	-0.619472	2483	
0.036949	-0.975811	1902	
0.846728	-0.040052	5721	
-0.047062	-0.814744	5691	
0.600047	-0.051047	3713	
-0.503967	-0.006781	6441	
-0.137160	0.696708	5451	
0.059861	0.699855	4714	
-0.352465	-0.360911	6234	
0.486385	0.490729	10786	
-0.074176	-0.816493	5813	
0.436505	-0.451998	1001	
-0.065566	-0.432976	11281	
-0.585299	-0.674706	10474	
-0.679524	-0.309485	4816	
0.083766	0.118333	9390	
-0.253385	-0.772908	9304	
0.244371	-0.828438	9992	
-0.812626	-0.343452	5890	
0.040654	0.098083	2159	
0.142000	-0.785622	10093	
-0.196101	0.659102	3431	
0.666887	0.728512	9311	
0.416289	-0.419854	9439	
-0.718120	0.231636	2131	
-0.361592	-0.161350	3644	
0.086827	-0.759805	6596	
-0.031388	-0.851010	10037	
0.210018	0.421327	420	
-0.252533	0.244559	1059	
-0.505943	-0.135557	1097	
-0.117363	-0.630860	4789	
0.294904	-0.771896	10389	
0.293646	-0.467791	1176	
0.653658	-0.547994	5910	
0.249241	0.614744	3232	
-0.259469	0.283232	2877	
0.058527	0.030607	983	
0.121228	-0.604893	10203	
-0.591675	-0.504344	6780	
-0.811494	-0.057442	3895	
0.117722	-0.094106	4974	
0.701098	-0.450833	5743	
-0.366071	0.601279	8858	
0.304433	-0.030724	2197	
-0.480051	-0.169263	5041	
-0.747512	0.040913	5439	
0.092908	0.013321	1516	
-0.741547	-0.104322	4024	
0.452470	-0.356028	7246	
-0.432296	0.646492	3260	
-0.416951	-0.670422	4887	
0.550526	0.786371	1630	
0.054604	-0.906931	2424	
-0.307049	0.649836	1146	
-0.738964	-0.129664	4024	
0.061186	-0.904099	1224	
-0.043656	-0.312071	1136	
0.384439	-0.831176	4881	
-0.431086	-0.345192	9472	
0.075583	-0.461520	402	
0.768800	-0.458221	9203	
0.950980	0.228396	4325	
0.072825	0.730377	3070	
0.404922	-0.733486	8449	
0.593361	-0.106093	3770	
0.418917	-0.337975	10840	
0.776055	-0.372794	6451	
0.601344	0.723015	1212	
0.390253	-0.905517	2952	
0.803333	-0.275024	3710	
-0.137512	0.503031	5462	
-0.664743	-0.444824	4106	
-0.306155	0.556229	3447	
-0.610919	-0.518841	5761	
0.590297	0.403454	5074	
-0.735951	0.012300	3529	
-0.691155	0.288775	7134	
0.569204	0.331966	7835	
0.283298	-0.326672	2882	
-0.831796	-0.268989	6695	
0.922609	-0.152243	3785	
-0.568204	0.531865	3458	
0.655086	0.741564	9345	
0.761486	-0.581879	8716	
0.823449	-0.443588	1864	
-0.623568	-0.595819	6610	
-0.106156	0.405137	6810	
0.397856	-0.211194	2979	
0.907184	0.103900	9422	
-0.051618	-0.188202	3115	
-0.149874	0.735297	8902	
0.088346	0.094738	5577	
-0.678011	-0.574737	7209	
-0.783315	-0.209773	6681	
0.106986	-0.602735	10457	
0.652309	-0.657987	7307	
-0.430006	-0.408858	5196	
0.360413	-0.253655	2150	
0.128145	-0.608966	10203	
-0.289869	-0.563702	5397	
-0.292491	-0.881106	10920	
0.704957	-0.403276	4850	
0.197802	-0.525215	10994	
-0.230109	0.700705	5075	
0.058352	-0.945795	1961	
0.417222	-0.001126	6206	
-0.243579	-0.569359	2157	
0.950483	-0.083110	633	
0.556959	-0.582716	4780	
0.017755	-0.130763	8302	
-0.682077	-0.374742	2641	
0.427961	-0.852899	7858	
0.142931	-0.420075	8825	
0.797675	0.490485	3714	
0.506173	0.510862	11017	
-0.539822	0.572247	3752	
0.329429	0.110203	758	
0.089908	0.083004	4915	
-0.512513	0.408864	7872	
0.039593	-0.770695	2142	
0.379202	0.371599	7596	
-0.277309	0.389733	2808	
-0.293201	-0.060622	8432	
-0.252344	-0.596436	2245	
0.133401	0.044912	599	
0.455203	-0.820336	9055	
-0.086767	0.650141	7330	
-0.458298	0.550993	8436	
0.475572	-0.639059	4747	
-0.497584	0.551340	8480	
-0.041494	-0.272460	8761	
0.005832	-0.951505	4647	
0.139582	-0.589232	11276	
0.589697	-0.250189	7481	
-0.438656	0.288027	1436	
0.817578	-0.354443	6589	
-0.384033	0.647692	1683	
-0.376525	0.617284	6598	
-0.836777	-0.256557	5378	
0.555541	0.384219	8611	
-0.785786	0.248164	3509	
-0.299003	-0.567473	5397	
-0.744868	-0.407336	6460	
-0.258024	-0.756748	9304	
0.401366	0.547746	843	
0.589716	-0.632171	6954	
-0.352412	0.543435	3405	
-0.686931	0.002964	8869	
-0.765943	-0.232971	7089	
-0.623589	-0.452326	4337	
-0.721838	-0.151350	480	
0.084965	-0.803171	7105	
-0.658733	-0.494415	5290	
-0.004082	0.680754	9706	
-0.280269	-0.055645	8576	
0.746523	-0.459229	10306	
0.075856	0.707070	3098	
0.508041	-0.604925	9350	
-0.438713	0.646254	3260	
0.772293	0.466376	8255	
-0.163755	-0.607444	1820	
-0.194541	-0.904802	10086	
-0.050360	-0.890495	560	
-0.011724	-0.463449	6224	
0.207864	-0.372868	6155	
0.326990	0.435508	2043	
0.218456	-0.520366	2948	
-0.639251	-0.568181	7043	
0.432825	-0.111781	6985	
-0.513094	-0.756842	4969	
0.832585	-0.456936	4668	
0.390120	-0.363928	4041	
-0.022047	0.745165	2894	
-0.773398	-0.261976	6525	
0.846029	-0.169522	5139	
0.961590	-0.039975	10044	
-0.270754	-0.355786	3538	
0.035702	-0.367863	4296	
0.053616	-0.181279	2910	
-0.655635	0.391108	9648	
-0.380342	0.077940	7820	
0.663808	-0.617296	7404	
-0.221290	0.483017	11205	
0.842867	-0.481461	6751	
0.229512	0.456784	8751	
0.430689	0.275638	8995	
0.516500	-0.632769	7090	
-0.361706	0.282349	8452	
0.100480	0.320777	7355	
-0.216092	-0.482794	11185	
0.461198	0.473572	7463	
-0.202979	0.696156	6565	
0.551737	0.449306	3481	
0.917709	0.279616	10076	
0.092244	-0.580137	7536	
-0.322209	-0.863877	9832	
0.016095	-0.259133	6366	
0.000597	0.689533	9530	
0.230462	-0.237631	7449	
0.048155	-0.038692	6381	
0.421486	0.326767	6715	
-0.496649	-0.239951	3452	
0.733376	-0.568643	10205	
-0.084674	-0.962091	5005	
0.078895	-0.076815	1556	
0.595111	0.087540	4740	
0.484808	-0.292464	3410	
-0.237529	-0.941100	4520	
0.073473	-0.836840	11143	
-0.747093	-0.273440	4376	
0.573175	-0.178692	10127	
0.141525	0.640989	6097	
0.614315	0.705290	7277	
-0.599626	0.387653	7188	
0.875691	0.433845	5861	
-0.495826	-0.638952	8174	
