time = 34.95	Re = 1	rotation = 5.56231
0.866877	-0.271490	9856	
0.460940	-0.481981	3344	
-0.461091	-0.812800	11355	
0.105269	-0.341352	4787	
-0.792074	-0.184242	10560	
-0.664552	-0.402612	4833	
-0.441097	-0.029563	6985	
-0.736319	-0.043295	9426	
-0.752338	-0.127663	10646	
0.492931	-0.403650	3182	
-0.368340	0.653354	8464	
-0.690972	0.277693	4090	
-0.071062	0.095747	7751	
0.351546	-0.344001	9781	
0.691407	0.246223	11090	
0.504615	0.565637	2347	
-0.006275	0.102039	7831	
0.249747	-0.875589	8966	
0.668105	0.667719	9427	
-0.149754	-0.916260	982	
0.247884	-0.588056	7062	
0.690010	-0.024766	6867	
-0.578714	-0.161884	3165	
-0.035269	0.611100	2886	
0.305130	-0.404614	6808	
0.599930	-0.188423	7483	
-0.057030	-0.882770	10063	
-0.071736	0.049804	11325	
-0.069437	-0.055439	9923	
0.116101	-0.646139	7895	
0.208623	0.191888	1333	
-0.257644	-0.833185	5786	
0.251021	-0.145934	10265	
0.499255	0.430869	8050	
0.936705	0.088530	10505	
-0.092232	-0.213128	9878	
-0.817841	-0.278651	8030	
-0.096685	0.791550	3366	
0.110941	0.726588	10695	
0.223549	0.171453	981	
-0.649842	0.438238	9772	
0.844666	-0.408666	5988	
0.959128	-0.067074	1200	
0.432356	0.274601	1775	
-0.235677	0.528496	10074	
0.328506	-0.030747	8344	
0.981077	-0.027364	4180	
0.648122	-0.136885	8658	
-0.009819	0.085715	10428	
-0.236129	-0.622607	3650	
0.589212	-0.240315	5116	
-0.253144	-0.214113	2853	
-0.302594	0.757763	4564	
-0.267693	-0.333827	4470	
0.678821	0.646992	436	
-0.389305	0.459925	3307	
-0.249816	0.772880	5464	
0.300208	0.508145	4956	
-0.037065	-0.256456	6853	
0.004164	-0.838183	10604	
-0.792876	0.244005	5780	
-0.655511	0.490463	6309	
0.412056	0.873438	340	
-0.309158	-0.272846	4131	
-0.101359	-0.139246	1851	
0.338965	0.336658	5626	
-0.808808	0.087945	7119	
-0.074414	0.622077	2730	
-0.589670	-0.227033	4502	
0.740084	-0.476496	6127	
0.959622	-0.132865	2011	
-0.249569	-0.795972	8350	
-0.383297	0.210913	2377	
-0.197731	-0.546161	2111	
0.129164	0.385078	972	
-0.005084	0.066666	2736	
0.089427	-0.665128	8606	
-0.308728	-0.556284	9223	
-0.631158	0.395355	3427	
-0.412642	-0.254339	856	
-0.357901	-0.717498	1279	
0.912989	-0.263998	770	
0.310441	0.108620	2293	
-0.004328	-0.449574	10198	
0.756078	-0.448972	8160	
0.676843	0.095106	5837	
-0.743395	0.101419	2670	
-0.395928	-0.693275	5662	
0.633545	0.730898	8600	
0.541594	-0.329962	4078	
-0.411427	-0.180874	5283	
-0.796006	-0.322063	6418	
0.558773	-0.267678	9237	
