time = 34.05	Re = 1	rotation = 5.41907
0.879251	-0.235115	5405	
0.551424	-0.434976	9419	
-0.437951	-0.824138	11005	
0.331586	-0.172189	1533	
-0.767083	-0.271679	1267	
-0.601712	-0.486891	5218	
-0.387019	-0.221470	5044	
-0.722827	-0.162355	10504	
-0.727154	-0.236041	11080	
0.592152	-0.321232	9526	
-0.404665	0.646334	7407	
-0.734245	0.185995	4530	
-0.118365	-0.008886	7865	
0.501721	-0.207229	8720	
0.639494	0.358175	3293	
0.415198	0.622347	6988	
-0.080153	0.052970	8556	
0.247873	-0.875424	1043	
0.648534	0.686169	7837	
-0.136651	-0.916134	6135	
0.328405	-0.567330	6450	
0.687672	0.110775	1193	
-0.510237	-0.314886	3152	
-0.150071	0.555914	1305	
0.479339	-0.307289	7706	
0.644425	-0.044723	2884	
-0.040356	-0.878501	5377	
-0.082757	-0.033994	7297	
-0.011803	-0.088965	1666	
0.189561	-0.612175	9469	
-0.001828	0.276749	10743	
-0.220603	-0.837200	5623	
0.302462	0.053255	2009	
0.382409	0.520534	1128	
0.933553	0.118802	7859	
0.103228	-0.202598	9878	
-0.793126	-0.342619	6954	
-0.119531	0.778396	5155	
0.034637	0.705647	9996	
0.028575	0.272969	1734	
-0.697610	0.387875	3015	
0.854913	-0.389552	10114	
0.960447	-0.048042	10337	
0.288723	0.403137	8529	
-0.357392	0.498215	8802	
0.293670	0.168601	2181	
0.981353	-0.018057	5170	
0.674317	0.001844	6361	
-0.072033	0.041195	9387	
-0.102440	-0.617196	847	
0.648012	-0.107951	1257	
-0.047680	-0.310965	11055	
-0.313935	0.754874	8361	
-0.038586	-0.389233	3787	
0.657142	0.668329	6615	
-0.511126	0.402559	3276	
-0.261457	0.767899	4371	
0.124917	0.533224	5865	
0.161819	-0.181505	6558	
0.026086	-0.828715	7498	
-0.816013	0.176601	10997	
-0.693502	0.455650	5282	
0.400856	0.878179	634	
-0.109647	-0.369700	472	
0.035402	-0.163659	2330	
0.146748	0.421800	8934	
-0.817178	0.003169	8280	
-0.171071	0.576162	9783	
-0.511502	-0.365090	3996	
0.762696	-0.448967	8238	
0.961704	-0.118094	5231	
-0.198803	-0.799196	9454	
-0.465886	0.020919	3017	
-0.008246	-0.520426	5040	
-0.188267	0.334174	1331	
-0.055469	0.036298	2736	
0.159414	-0.630546	9045	
-0.157089	-0.578301	9519	
-0.688745	0.328000	2339	
-0.263954	-0.386352	7038	
-0.285355	-0.736246	5352	
0.919185	-0.243583	713	
0.177148	0.268046	1876	
0.344438	-0.321072	9742	
0.778826	-0.418161	10467	
0.645359	0.232268	5235	
-0.756570	-0.008009	5575	
-0.320397	-0.718877	8365	
0.621666	0.740782	6356	
0.626044	-0.219800	8453	
-0.281688	-0.336036	7640	
-0.766413	-0.386581	6800	
0.629704	-0.136312	4763	
-0.412988	-0.714189	3774	
0.158776	-0.665609	10324	
0.398758	0.583405	5274	
0.583063	0.458701	9261	
-0.035561	0.539762	4454	
0.390902	-0.243995	10107	
0.196992	-0.928286	3714	
-0.111461	0.560981	1459	
-0.617841	-0.532919	4850	
-0.189965	-0.056717	5443	
-0.067754	-0.877242	5305	
0.227969	0.680040	11090	
0.323070	0.630489	2498	
0.277036	0.200008	702	
0.306701	0.276656	380	
-0.056396	-0.305682	11055	
0.443075	0.861541	9841	
-0.431622	0.343087	2936	
0.392992	0.533010	5037	
-0.469420	-0.088524	11335	
0.537484	-0.184880	8056	
0.671143	0.689357	7837	
0.246069	0.072429	5702	
0.111507	-0.816583	7176	
-0.246129	0.450872	6703	
-0.765533	-0.298274	3814	
-0.765431	-0.447245	8227	
0.242122	0.200976	7708	
-0.121967	-0.465447	10570	
-0.304134	-0.343996	7699	
0.122806	-0.825131	7176	
-0.562759	-0.541686	2615	
0.210744	-0.948281	5939	
-0.601606	-0.642869	6589	
0.789222	-0.480560	10099	
-0.869430	-0.077727	5752	
-0.410108	-0.647850	1444	
-0.536045	0.256873	2149	
0.264512	-0.499249	10517	
-0.020456	-0.883738	7965	
0.277420	0.700520	5439	
-0.717279	0.228900	1253	
-0.733153	-0.477091	8133	
0.373465	-0.154950	5763	
-0.268756	-0.565557	6433	
-0.246031	-0.601799	10176	
0.287648	-0.773779	6720	
-0.380646	-0.409700	6845	
0.100079	0.419912	4355	
-0.427821	0.616936	3625	
0.299731	-0.406850	433	
0.318875	0.446976	2806	
0.354158	-0.913122	4272	
0.893709	0.339039	2034	
0.192092	0.977985	10864	
-0.185055	0.786384	4106	
0.658843	-0.676461	3617	
0.403481	-0.781244	5042	
-0.453677	0.681573	8174	
-0.337799	-0.324405	5343	
0.616297	-0.625333	9786	
0.658598	-0.002462	4240	
-0.862194	-0.214278	10490	
0.131998	-0.445390	6028	
-0.497831	-0.677482	4068	
-0.214690	-0.557119	2032	
-0.570410	-0.550503	2615	
-0.176352	-0.324178	6618	
0.189805	-0.964023	8594	
-0.689804	0.278219	1806	
-0.103423	-0.849236	5189	
-0.449766	-0.156648	7213	
0.352139	0.628167	5364	
-0.387561	-0.761012	4733	
-0.657170	-0.402514	1154	
-0.206224	0.729012	4635	
0.468481	-0.481902	8123	
0.600086	0.778587	7270	
0.332799	-0.332361	7412	
-0.247856	-0.289706	9279	
-0.291688	0.041255	4996	
0.421531	-0.836574	1080	
0.908110	0.132895	8938	
-0.050386	0.285661	1530	
-0.101797	0.064024	2679	
0.434480	-0.384861	4394	
-0.796919	-0.050620	6556	
0.164158	-0.811202	4584	
-0.221371	-0.540763	10046	
-0.689045	0.444995	3202	
-0.257197	0.547340	2673	
0.715889	0.117677	8107	
-0.378803	-0.729848	1652	
0.076005	0.702982	9446	
-0.148471	-0.579005	9519	
-0.802671	-0.359007	6954	
0.454201	0.844387	10123	
0.393489	-0.170007	4882	
-0.350132	0.091189	4296	
0.347992	-0.765403	7920	
0.144791	-0.805614	5958	
0.438087	-0.729587	5375	
0.489947	0.168537	7620	
0.443182	-0.129774	10943	
-0.406256	0.638822	6918	
0.695540	0.095121	507	
-0.645199	0.356858	9394	
0.137395	0.733158	4024	
-0.449355	-0.410236	8355	
-0.845685	-0.092982	8038	
0.913788	0.075220	4880	
0.646983	0.676898	7837	
0.250284	-0.373683	757	
-0.270487	0.720387	3424	
-0.208223	-0.063885	1173	
0.971988	0.065776	2953	
-0.475132	-0.319589	6812	
0.608147	-0.698320	982	
-0.788651	-0.190053	4749	
-0.578657	-0.595322	8327	
0.141636	0.303132	8383	
-0.216718	-0.559519	2032	
0.442247	-0.155738	11316	
-0.342022	0.371191	4202	
-0.187928	-0.938719	8674	
0.174535	0.758421	5636	
0.545713	0.031903	3582	
0.045322	-0.628429	8169	
0.054875	-0.334069	2578	
0.233285	-0.202138	8354	
0.684817	-0.102893	1758	
-0.419376	0.366840	1980	
-0.148676	0.769194	3671	
0.420427	0.609637	9425	
0.134794	0.707549	1472	
0.581763	0.329207	9936	
0.620943	0.704811	1200	
-0.445672	0.657697	5792	
0.826317	-0.288988	432	
0.335817	-0.366224	1407	
0.767278	0.575868	1311	
-0.456960	-0.390419	7301	
0.321010	-0.607578	6833	
-0.292634	0.684712	4310	
-0.643600	-0.545309	8091	
0.358089	0.901289	5649	
0.597637	0.780705	6741	
-0.802120	0.170436	10997	
0.506660	-0.032641	5433	
0.555882	-0.474844	10212	
-0.445914	-0.638794	859	
-0.217547	0.016653	6870	
-0.060148	-0.378409	7103	
0.215278	-0.247686	4033	
-0.567841	0.058333	5966	
0.117544	-0.809105	6395	
-0.222555	0.783906	4315	
0.493265	-0.498705	11206	
-0.205606	-0.424322	4095	
-0.673953	-0.631811	1505	
0.060718	-0.512150	3354	
-0.695158	-0.586644	3451	
-0.586733	0.445644	10437	
0.050281	0.445160	5757	
-0.065065	-0.190134	10797	
0.071106	0.709845	9446	
0.415048	0.110316	5992	
0.432791	0.244656	11038	
-0.600826	-0.028240	3307	
