time = 41.05	Re = 1	rotation = 6.53316
0.797134	-0.436342	4745	
-0.333061	-0.590191	10085	
-0.573437	-0.736916	823	
0.247348	-0.005383	10106	
-0.791428	0.187208	3740	
-0.773118	0.037508	5218	
0.418159	0.147779	813	
-0.581238	0.464034	4948	
-0.684180	0.342258	10532	
-0.340540	-0.555007	8204	
0.257725	0.710879	3357	
-0.329742	0.687678	1749	
-0.062774	0.165232	5416	
-0.464806	0.100080	8414	
0.675157	-0.289422	9868	
0.740522	0.105299	8306	
-0.036118	0.180511	2598	
0.049922	-0.910421	5135	
0.740520	0.585996	1600	
-0.304379	-0.876117	11355	
-0.558886	-0.236730	4703	
0.391487	-0.593528	2360	
-0.242130	0.600460	5567	
0.505403	-0.192248	6249	
-0.459082	0.150340	7511	
-0.085738	-0.671196	843	
-0.323851	-0.820289	6622	
-0.042536	0.085244	3050	
-0.005021	-0.116838	1213	
-0.592403	-0.136583	10127	
0.093755	0.339685	11086	
-0.516831	-0.696535	9005	
0.216411	0.145574	7110	
0.589983	-0.274832	1611	
0.940589	-0.024635	4304	
-0.027673	-0.268086	1879	
-0.863501	-0.014184	7551	
0.411182	0.672048	2641	
0.634081	0.297748	5602	
0.090914	0.353913	1178	
-0.289991	0.743070	1801	
0.786065	-0.512800	9054	
0.951228	-0.139934	8717	
-0.111557	-0.564327	2593	
0.536036	-0.022129	3773	
-0.152299	0.433084	1052	
0.979515	-0.061647	8386	
0.155989	-0.687302	2194	
-0.025709	0.134714	2112	
-0.612551	0.087896	2942	
-0.123062	-0.667369	6328	
0.210711	-0.322695	5818	
0.151322	0.806124	7116	
0.346268	0.131025	6609	
0.757361	0.552449	10807	
0.500120	0.315302	11240	
0.222574	0.782449	9316	
0.391535	-0.411267	5967	
0.072241	-0.363258	2192	
-0.386805	-0.736220	7458	
-0.628282	0.545972	10389	
-0.361058	0.743906	5691	
0.473897	0.841258	8600	
0.362043	0.100553	5368	
-0.035605	-0.218204	10557	
-0.248555	-0.416775	5835	
-0.686675	0.440439	6527	
0.558972	-0.065287	3938	
-0.411562	0.504587	1206	
0.583360	-0.661491	7195	
0.949832	-0.190841	5529	
-0.578955	-0.587421	7088	
0.410580	-0.156071	2841	
-0.305594	0.455650	8022	
-0.193883	0.306469	3703	
-0.013553	0.071700	5295	
-0.599422	-0.173315	9461	
-0.550425	0.237795	3917	
-0.180225	0.746239	2085	
0.242667	0.454715	385	
-0.680068	-0.401704	5569	
0.882181	-0.353745	6970	
-0.234169	0.320042	6989	
0.263063	-0.145687	2100	
0.605388	-0.640014	9797	
0.469206	-0.516363	1847	
-0.514347	0.558553	8698	
-0.700296	-0.359614	5352	
0.680312	0.687447	8646	
-0.256166	-0.609116	8817	
0.358074	0.276841	5916	
-0.856742	-0.048805	6451	
-0.236370	-0.607325	8844	
-0.716964	-0.409164	6944	
-0.581018	-0.325178	8652	
0.705119	-0.047078	7188	
0.727167	-0.149829	4091	
0.399937	-0.363300	11261	
0.255067	0.220036	4903	
0.091127	-0.945371	1968	
0.501170	-0.213317	7371	
-0.806785	-0.121681	1275	
-0.117440	0.095963	9571	
-0.348813	-0.810290	9966	
0.692961	0.177770	5274	
0.706075	0.045838	2177	
-0.223312	0.356482	9323	
-0.403388	-0.086295	6288	
0.194271	-0.344169	8661	
0.507253	0.825606	5638	
0.287701	-0.392023	7936	
0.626778	-0.222353	5213	
0.449736	0.098389	7206	
-0.498134	-0.126127	9113	
0.734023	0.622078	1600	
0.154146	0.013890	9490	
-0.323588	-0.761021	7747	
0.021137	-0.547384	1869	
-0.809089	0.139832	3986	
-0.866659	-0.186268	6281	
-0.074796	0.486675	9278	
0.025812	0.574826	5182	
0.316331	0.369532	5726	
-0.286071	-0.786995	6237	
-0.779357	-0.052573	6624	
0.154729	-0.959317	2819	
-0.780106	-0.408772	8013	
0.682160	-0.620825	3255	
-0.839779	0.234592	7460	
-0.743483	-0.186858	859	
0.507855	0.158147	1112	
-0.417974	0.287070	6449	
-0.293405	-0.836532	7884	
0.701585	0.273127	9632	
-0.256612	0.715100	1701	
-0.853282	-0.192277	6820	
0.250770	0.174578	1996	
-0.584849	0.231357	4077	
-0.639120	0.113286	6085	
-0.152090	-0.814559	7295	
-0.221148	0.579034	4179	
-0.283388	-0.351905	6796	
0.281381	0.685046	3880	
0.222290	0.344332	1437	
0.246138	-0.554577	6706	
0.317295	-0.926649	10249	
0.926178	0.236263	9188	
0.199691	0.976496	3709	
0.302324	0.751393	5285	
0.567391	-0.753749	1100	
0.136338	-0.870252	6995	
0.000216	0.820248	6378	
0.317356	0.380983	3488	
0.376332	-0.790795	8769	
0.059790	-0.692069	8675	
-0.885936	0.059797	10542	
0.189968	0.425238	9608	
-0.751288	-0.378252	5682	
-0.525961	0.294457	2692	
-0.787387	-0.091463	6620	
0.368513	-0.024085	3667	
0.156237	-0.970186	2819	
-0.140633	0.739489	6270	
-0.438359	-0.737201	6667	
0.428438	0.193755	4721	
0.716880	0.062106	4309	
-0.666597	-0.535137	3940	
-0.756119	0.149318	3100	
0.421734	0.623981	1284	
-0.491923	-0.378401	4168	
0.631343	0.753508	5984	
0.022981	-0.472544	420	
0.382952	-0.025740	6284	
-0.195333	0.024210	4585	
0.299588	-0.887794	369	
0.914827	-0.068668	11073	
0.078720	0.352059	8539	
-0.058371	0.234193	8102	
-0.434288	0.219139	2807	
-0.668366	0.435402	5591	
-0.265412	-0.787261	5875	
-0.482333	0.348719	3953	
-0.329454	0.748595	5813	
0.546517	-0.050528	3200	
0.500696	-0.533577	6406	
-0.699821	-0.432859	7659	
