time = 11.6	Re = 1	rotation = 1.84604
0.798860	0.433744	3837	
-0.567979	-0.349335	3344	
0.037812	-0.932476	998	
-0.055965	0.130177	9584	
0.413327	-0.704507	7886	
0.787718	-0.087050	2449	
-0.003247	0.445315	697	
0.759579	-0.030204	1701	
0.735360	-0.276204	2082	
-0.207071	-0.594915	7864	
0.200063	-0.714780	4024	
0.593486	-0.479200	5291	
0.265390	-0.014322	4930	
-0.499493	0.273936	2919	
-0.692683	-0.266150	8553	
-0.613727	-0.434196	1650	
0.049776	0.140108	8407	
0.788433	-0.456932	6033	
0.298412	0.895602	6614	
0.399081	-0.836116	10069	
-0.152613	-0.586069	6190	
-0.529898	-0.449750	4987	
-0.650087	0.047024	6098	
-0.605273	0.082063	10232	
-0.347287	0.396597	10911	
0.052771	-0.628447	3687	
0.753745	-0.461343	5284	
0.312736	-0.022925	8024	
0.327688	-0.042046	4665	
-0.294481	-0.533257	7273	
-0.281355	0.219694	391	
0.704312	-0.512478	9547	
0.022174	0.253460	5038	
0.459853	-0.490651	9473	
0.781787	0.523602	7858	
-0.030738	0.209192	2690	
0.022317	-0.863569	4405	
-0.490610	-0.607778	3752	
0.239164	-0.663244	10237	
-0.178309	0.246188	1427	
0.077160	-0.779239	5502	
0.937709	0.055225	9140	
0.933917	0.229952	911	
-0.539674	-0.096511	8479	
-0.575064	-0.095364	1489	
-0.358281	-0.141540	8758	
0.975218	0.112127	3906	
-0.325774	-0.577447	6364	
0.045871	0.133866	8407	
-0.584100	-0.251381	4256	
-0.091155	-0.628646	1690	
-0.466619	0.097573	8868	
-0.585690	-0.557706	10197	
0.405383	-0.269000	933	
0.261967	0.899877	6798	
-0.287420	0.531423	6765	
-0.576969	-0.559075	1553	
-0.367292	0.445108	4140	
0.203068	0.190596	9809	
0.820536	0.142749	7746	
-0.172753	-0.811371	3559	
-0.321410	-0.751547	4849	
0.159489	0.952037	9189	
0.193483	-0.361759	4175	
0.399524	-0.066291	2260	
0.374733	-0.347343	10021	
0.143029	-0.801803	7093	
-0.332070	0.485916	5105	
-0.471905	0.461482	9491	
0.764866	0.437164	3274	
0.963176	0.105789	3906	
0.831181	-0.063671	5049	
0.018616	0.430425	8195	
0.383990	0.335454	8033	
-0.382521	0.198812	9309	
0.058536	0.019097	7383	
-0.485065	-0.402191	3182	
-0.389118	-0.452902	7524	
0.495620	-0.570649	1704	
0.198657	0.423921	4420	
0.772385	0.197209	8803	
0.943813	0.116313	1834	
-0.090047	-0.309131	10111	
0.190078	0.215735	10941	
0.743407	0.470896	10296	
-0.357587	-0.582769	7974	
0.677591	-0.372455	5792	
0.774088	0.182343	8803	
0.420844	0.870650	8385	
-0.128147	-0.617113	9122	
-0.212980	0.416596	5732	
0.122628	-0.849783	5689	
0.110287	-0.612024	4501	
0.762277	-0.346109	10193	
-0.692373	0.140840	9419	
-0.223312	-0.670169	9559	
-0.696970	-0.278510	7490	
-0.526463	-0.164627	3399	
-0.450033	0.026118	1913	
0.541364	-0.779165	5143	
-0.589916	0.192918	5449	
0.639977	-0.521688	4166	
0.139994	0.060142	6704	
0.735133	-0.490859	7500	
-0.132120	-0.702731	5288	
-0.150475	-0.691384	6834	
-0.432960	-0.037812	10348	
0.523312	-0.051717	9150	
-0.458188	0.077958	8058	
0.231104	0.940718	6355	
0.258185	0.350399	2668	
0.272601	-0.613960	6106	
0.398401	0.268877	3513	
0.129066	0.497302	4331	
0.447551	0.851713	1310	
-0.088550	0.026889	10329	
0.770674	0.291616	4119	
0.129445	0.392665	8329	
0.369171	-0.736507	6525	
-0.072884	-0.883390	6888	
-0.012671	-0.312763	4851	
0.108260	0.458833	8567	
0.131409	0.439911	8399	
0.811358	0.199634	10997	
0.792885	-0.095455	3878	
0.406130	-0.882241	10873	
0.232393	-0.849872	10362	
0.919463	0.084649	10442	
-0.317055	-0.811981	7550	
0.723736	0.274899	7316	
-0.404061	-0.359260	425	
0.021344	0.488820	6082	
0.745050	-0.482663	7306	
-0.543948	-0.522660	5678	
0.616961	-0.441481	737	
0.072424	-0.871813	8012	
-0.004508	-0.294522	2397	
-0.669262	0.038411	9115	
-0.576027	0.377296	6328	
0.673878	0.465877	6527	
-0.204023	-0.520511	3537	
0.455870	0.128233	402	
0.395926	-0.616799	489	
0.316394	0.225637	6463	
-0.010069	0.551683	8146	
0.486408	-0.849930	5877	
0.730377	0.616606	4568	
0.168855	0.982657	5153	
-0.614441	-0.515880	4750	
0.886240	-0.325569	4134	
0.877896	0.040132	8768	
-0.455862	-0.663722	4549	
0.299084	0.368631	6860	
0.813791	0.316249	11162	
-0.123659	-0.633055	1128	
-0.330431	-0.824149	1127	
0.041535	-0.402956	3995	
0.620949	-0.576149	6248	
-0.437421	-0.410436	4382	
0.775179	-0.236511	5242	
0.252758	-0.337025	4651	
0.309800	-0.932376	6671	
0.676035	-0.329771	2080	
0.810784	-0.296204	10003	
0.425931	0.244850	8923	
-0.307484	-0.650552	8015	
0.641869	-0.571584	6251	
0.774604	-0.160143	9304	
-0.041834	-0.743332	10647	
-0.144768	-0.596394	6190	
0.499898	0.846466	9592	
-0.072452	0.244767	746	
-0.075874	-0.374039	356	
0.074459	0.067771	1360	
0.777369	-0.522989	10456	
0.629207	0.667836	9612	
-0.443904	0.165947	420	
0.136113	0.182517	7683	
-0.336449	0.399437	10152	
0.362894	-0.712052	4376	
0.764046	0.314511	7398	
-0.305789	-0.496372	3151	
-0.211971	-0.778049	8154	
-0.570592	0.256186	518	
-0.724354	-0.138045	1942	
0.788361	-0.275655	5440	
0.176522	-0.682823	10421	
-0.359676	-0.472809	607	
-0.103664	-0.872964	8131	
0.170208	0.943515	5802	
-0.459558	0.040946	2461	
-0.420158	0.043057	1026	
0.740810	0.386139	10389	
0.720678	0.382882	8571	
0.751922	0.384872	10255	
-0.250864	0.472252	4638	
0.511099	-0.063446	10465	
0.278030	-0.682846	1237	
-0.584106	-0.390149	2104	
0.704208	-0.237336	2383	
-0.339386	-0.660899	9450	
-0.657720	0.085040	6146	
-0.098225	-0.843397	5025	
0.663293	0.632577	5437	
0.241963	0.904551	4460	
-0.255517	-0.208823	3190	
-0.098366	-0.748163	6988	
0.119183	0.068051	323	
0.942139	0.248009	4934	
-0.460609	-0.355700	350	
0.901742	-0.210503	7422	
0.362496	-0.727811	6525	
0.600825	-0.583177	6763	
-0.207004	-0.273767	1059	
-0.470362	-0.380463	2691	
0.506371	-0.048563	9269	
0.328269	-0.271804	3564	
0.123367	-0.949286	8559	
-0.654736	-0.423681	1447	
0.137245	0.508544	5114	
-0.444897	-0.428627	3918	
-0.250153	-0.203455	3190	
0.071451	0.217834	7818	
-0.534485	-0.422501	10583	
0.324445	0.306240	6030	
-0.419528	-0.652179	1559	
-0.562626	-0.485842	5419	
-0.052259	-0.714796	5364	
-0.069685	-0.664091	2686	
0.228478	0.910988	4460	
-0.172033	-0.756862	3408	
0.612007	0.620666	6126	
-0.377988	-0.086998	6990	
0.554683	0.782727	7726	
-0.645445	-0.024418	3148	
-0.622976	-0.236463	5735	
0.261969	-0.680649	9171	
0.436515	-0.725230	8753	
0.147104	0.958478	4435	
0.498416	0.847564	9592	
-0.016248	-0.813552	722	
-0.565734	0.100583	9420	
-0.712106	0.164390	11264	
0.783905	0.104658	2955	
0.193253	0.080043	3685	
0.451383	-0.232651	2467	
-0.184847	0.142960	2064	
-0.404429	-0.373265	1092	
0.730810	0.362937	8280	
-0.641057	-0.493567	3831	
-0.579893	-0.325796	797	
0.148283	0.444094	2115	
-0.188988	-0.904241	6633	
0.088153	0.473437	7174	
-0.118003	-0.901866	9827	
0.693718	-0.252808	8321	
0.514176	0.019184	6850	
0.353920	-0.106997	457	
0.109425	-0.701523	10999	
0.376738	-0.323131	9613	
-0.569203	0.166771	2123	
-0.616239	0.214722	5566	
0.932749	0.232421	911	
0.792692	-0.020338	1801	
0.890644	0.042104	8768	
-0.373873	-0.630921	422	
-0.619234	-0.313068	6361	
-0.178217	-0.932389	5803	
0.095310	0.016269	893	
0.016201	0.161041	10029	
0.660534	0.479206	5604	
-0.549870	-0.140870	6343	
-0.096735	0.540132	8376	
0.301569	0.070217	4771	
-0.532424	-0.548104	11081	
-0.148319	-0.862327	6819	
0.929303	0.099320	4647	
0.651078	0.553403	6757	
-0.636540	0.103005	2581	
-0.105943	-0.796013	5954	
0.243314	-0.884963	5625	
0.050356	0.067084	4212	
0.632346	-0.347158	4060	
-0.605360	0.302079	9038	
0.655423	-0.429027	929	
-0.403853	-0.486285	1116	
0.378608	0.167212	7285	
0.402885	-0.565565	9915	
0.505635	-0.690837	6460	
0.516432	0.817538	9483	
0.091790	-0.909789	8233	
-0.468796	-0.511338	8352	
-0.143685	-0.667655	2609	
0.714773	0.526029	3240	
0.101034	-0.297659	10308	
-0.087870	0.134588	672	
0.892074	0.217517	6529	
-0.103725	-0.713782	5274	
0.165237	0.510261	2620	
-0.359841	0.450904	4140	
0.187812	0.338952	8680	
0.087991	-0.954406	10610	
0.770399	0.378158	1777	
-0.311475	0.506791	7538	
0.135738	-0.966832	9183	
0.544560	0.649579	6161	
0.736819	-0.360078	9317	
-0.567437	-0.248474	4256	
-0.337136	0.421908	1181	
-0.437637	-0.542399	9845	
-0.412902	-0.531169	7053	
0.169286	-0.403112	7002	
-0.588662	-0.316440	850	
0.713997	-0.407813	8174	
-0.430792	0.490564	9045	
-0.361337	0.245411	3647	
-0.092271	-0.884258	8285	
0.473145	-0.582939	940	
0.063130	0.204726	6512	
0.648634	-0.484968	3561	
0.746620	-0.443647	9538	
-0.411347	-0.778770	8382	
-0.036199	0.058640	897	
0.804216	-0.059262	3366	
-0.240097	-0.630275	9164	
0.622235	0.766896	9208	
-0.638659	0.129293	2911	
-0.161560	-0.737032	1888	
0.442270	0.049071	985	
0.745081	0.172063	6596	
0.621719	-0.581084	6248	
-0.355644	0.195169	2448	
0.326547	-0.285998	3793	
-0.381104	0.405460	2146	
-0.222120	0.554566	5932	
0.825442	-0.128447	7761	
-0.520921	-0.223775	11364	
0.846021	0.141158	1271	
-0.017217	-0.602875	4778	
-0.046623	-0.370095	5368	
0.014574	0.076875	1636	
-0.372116	0.492806	4510	
0.506552	-0.585867	1974	
-0.255267	-0.771224	7120	
0.305939	0.005407	1709	
0.755936	0.358074	8335	
-0.262374	-0.648035	6904	
-0.110088	-0.286823	9697	
-0.572215	0.116768	9061	
0.078576	-0.744763	4103	
0.228810	0.157910	1170	
0.232170	-0.712786	3842	
-0.600821	-0.116321	4686	
-0.686150	-0.371294	6533	
0.644944	-0.449392	929	
0.381334	0.880114	4305	
0.448826	-0.788749	6511	
-0.415844	-0.579504	3490	
0.250281	-0.707989	5127	
0.464383	-0.777030	9338	
0.099850	0.021154	1425	
0.685214	-0.609709	332	
-0.578552	0.051516	8209	
0.521945	-0.167538	10518	
0.897622	0.035701	595	
0.920290	0.331181	5232	
-0.635439	-0.331597	535	
0.841353	-0.090248	6279	
-0.603038	-0.177326	10458	
-0.365707	-0.400428	6249	
0.805632	0.310756	7291	
0.348593	0.871852	1864	
0.441791	-0.881592	4363	
0.713849	0.462445	8038	
0.208361	0.441673	8842	
0.273783	-0.745730	6156	
0.269392	-0.578439	5900	
0.359091	-0.709108	4376	
-0.715801	0.156442	11264	
0.193718	-0.712104	1472	
-0.185261	-0.725717	8306	
-0.570029	-0.312542	797	
0.505235	0.030346	11098	
-0.433138	-0.757902	8134	
0.920871	0.167574	1961	
-0.591044	-0.508499	3260	
0.616604	0.773791	9208	
0.860466	-0.423658	8588	
0.924258	-0.154615	862	
0.019130	-0.856642	3517	
-0.175336	-0.328500	4912	
0.541067	-0.174697	1656	
0.755576	0.512944	10166	
0.061435	0.074820	5990	
-0.675900	-0.318680	5075	
0.112587	0.210639	6629	
-0.197868	-0.863063	5718	
-0.081058	-0.804457	3176	
-0.415465	0.458136	5063	
0.845530	-0.384379	9864	
-0.355971	0.449201	4140	
0.542003	-0.065013	2939	
-0.322760	0.526428	7911	
-0.318452	0.489626	5105	
0.041855	-0.925157	8113	
0.642193	0.499957	4044	
-0.566214	-0.127775	10073	
-0.579952	-0.448505	6598	
0.282991	-0.903727	1600	
0.131919	0.388390	10985	
-0.536216	0.294490	1613	
0.943984	0.141855	5534	
0.739455	0.330005	8379	
0.182979	0.152275	7200	
0.338413	-0.697337	6001	
0.592951	-0.747940	3690	
0.485165	0.047342	3171	
0.586404	0.729210	10852	
-0.716911	-0.041456	2733	
-0.661089	-0.430587	6554	
-0.109394	-0.300011	10087	
0.138630	0.206099	9385	
0.300237	-0.594869	7191	
0.769140	0.082256	3197	
0.249098	0.382451	8070	
-0.170333	0.453297	1135	
-0.211954	0.265893	3724	
-0.173614	0.562322	5993	
0.302344	0.110565	9501	
0.669879	-0.657840	11270	
0.011793	-0.632150	9723	
-0.275888	-0.658873	8212	
0.744339	0.295155	7211	
-0.429249	-0.605195	3340	
0.092582	0.084096	5200	
0.216329	-0.925985	10807	
-0.468856	0.413856	3466	
-0.556924	0.392279	6833	
0.216691	0.477553	3772	
0.875718	0.178037	1224	
-0.586305	-0.471800	10503	
-0.397163	-0.599965	3293	
-0.450592	-0.748963	8134	
-0.616710	-0.254747	2993	
-0.583251	-0.583379	11031	
-0.212634	0.542837	6444	
-0.123540	-0.836354	5025	
0.700793	-0.382453	5792	
-0.367226	-0.515616	3574	
0.869476	-0.043939	8587	
0.193520	-0.619063	3005	
0.519665	-0.482973	3371	
0.015917	-0.797789	10561	
0.487832	-0.594368	4206	
0.358504	-0.648844	9675	
0.794232	-0.186148	9233	
0.166738	-0.800176	3895	
-0.220072	-0.612274	10760	
-0.314333	0.227956	10620	
0.870105	0.131901	1674	
-0.483076	-0.483457	5235	
0.698786	0.374840	7282	
-0.698032	-0.356644	6533	
0.410957	0.801363	10485	
-0.398559	0.445106	2873	
0.150242	-0.911044	6907	
0.435851	-0.775555	6511	
0.318573	0.239145	6731	
0.426347	0.150971	10471	
0.058310	0.435758	1374	
-0.585042	-0.089289	10539	
0.034199	-0.848744	3700	
0.519378	0.044240	2765	
-0.116415	-0.903664	9827	
0.919987	-0.240177	1372	
-0.345256	-0.408765	4498	
