time = 30.15	Re = 1	rotation = 4.79837
0.901157	-0.139137	8143	
0.700130	0.057960	9694	
-0.349465	-0.865407	10853	
-0.373622	-0.032131	326	
-0.642356	-0.505694	3548	
-0.348040	-0.692874	11266	
0.302924	-0.353251	8952	
-0.555244	-0.497230	5075	
-0.557356	-0.529152	6578	
0.623141	0.237923	9384	
-0.649825	0.380842	4606	
-0.748414	-0.166667	1113	
0.049783	0.128725	2755	
0.163956	0.447712	8043	
0.371784	0.633955	10663	
0.072496	0.744458	4558	
0.074859	0.029337	9089	
0.365919	-0.831248	8137	
0.587703	0.739147	9055	
-0.029631	-0.925526	3857	
0.664653	-0.042456	6413	
0.484802	0.504028	708	
-0.032845	-0.597187	7876	
-0.617077	-0.027474	5144	
0.247123	0.420703	2963	
0.452028	0.455190	626	
0.134612	-0.867951	6819	
0.016695	0.110238	4786	
-0.023664	0.110237	10363	
0.622663	-0.204823	8018	
0.107203	-0.228249	10507	
-0.026067	-0.864787	7144	
-0.398905	-0.087384	4741	
-0.101207	0.638075	1625	
0.922803	0.190224	5639	
-0.188568	0.088524	787	
-0.700077	-0.510396	6201	
-0.409788	0.666435	6314	
-0.380128	0.591985	9195	
0.056086	-0.249565	9654	
-0.790436	0.126876	5609	
0.878263	-0.333569	10677	
0.962185	-0.006637	4527	
-0.383595	0.356817	4151	
-0.540052	-0.233471	344	
-0.503534	-0.021263	1648	
0.981753	0.001173	6259	
0.499472	0.454319	4495	
0.066155	0.034806	1104	
0.420198	-0.470113	5900	
0.512127	0.405200	4444	
0.093766	0.295689	6892	
-0.533465	0.610232	7088	
0.301112	0.278446	10039	
0.589720	0.728810	9055	
-0.579109	-0.245153	3169	
-0.498849	0.631390	6677	
-0.489212	0.308936	1325	
-0.178090	0.043834	4109	
0.270139	-0.781030	4157	
-0.840773	-0.034204	3563	
-0.787635	0.256170	6437	
0.354332	0.897955	1639	
0.392554	0.213364	3316	
-0.096809	0.124936	9811	
-0.561534	0.026242	10690	
-0.787289	-0.244870	4617	
-0.632665	0.058704	1330	
-0.061401	-0.624871	10347	
0.820011	-0.330403	430	
0.965362	-0.086798	4082	
0.058188	-0.820379	1276	
0.106102	-0.417245	8198	
0.594325	-0.041835	5435	
0.257082	-0.177102	10586	
0.062515	0.015678	7280	
0.596020	-0.280702	8235	
0.401791	-0.455640	7300	
-0.769316	-0.010761	2554	
0.438956	-0.275735	385	
0.016619	-0.788591	6619	
0.930963	-0.196039	2042	
-0.334977	-0.207698	7450	
-0.379937	0.096362	6478	
0.832241	-0.297003	5453	
0.361921	0.584267	4437	
-0.679080	-0.350262	2139	
-0.017768	-0.786181	6623	
0.584608	0.770429	8359	
0.571013	0.325568	7794	
0.447871	-0.233820	1441	
-0.656958	-0.555796	7331	
0.490286	0.405050	2883	
-0.174481	-0.806297	5781	
0.561555	-0.388663	10072	
-0.002647	0.706374	3957	
0.288087	0.684965	8481	
-0.603794	0.043969	10549	
-0.231570	0.258640	758	
0.265945	-0.910447	10123	
-0.619252	0.034988	10704	
-0.413448	-0.704799	9432	
0.157772	0.180259	9108	
0.107087	-0.872326	6280	
-0.179842	0.692781	2738	
-0.089055	0.702060	5289	
-0.497146	-0.047071	1124	
-0.441389	0.211348	9749	
0.101331	0.293468	6012	
0.402324	0.881301	4190	
-0.137003	-0.412543	2667	
-0.067377	0.658742	2791	
0.119924	-0.446515	6096	
0.263200	0.452429	5422	
0.631054	0.726374	5315	
-0.277752	-0.152455	7235	
0.354982	-0.739600	7658	
-0.213055	-0.371229	4177	
-0.640749	-0.519637	7701	
-0.672797	-0.579393	9407	
-0.398627	-0.140540	4882	
0.559929	-0.109200	3225	
0.401795	-0.300795	4364	
0.351694	-0.752571	6943	
-0.301503	-0.721562	3752	
0.248890	-0.938807	9841	
-0.463772	-0.749055	3920	
0.827361	-0.409760	11172	
-0.842992	-0.242396	10467	
-0.091559	-0.761127	9648	
-0.360507	-0.413459	4758	
0.448798	0.285426	2709	
0.147438	-0.870482	8131	
-0.076683	0.748430	2130	
-0.750119	-0.133386	2719	
-0.621337	-0.617600	3594	
-0.346137	0.165038	5981	
0.257415	-0.572591	3615	
0.250947	-0.600143	9215	
0.503642	-0.646285	2295	
0.205662	-0.524053	5628	
-0.505394	-0.129882	4951	
-0.671895	0.315659	3442	
-0.005061	0.360855	10937	
-0.292997	0.475005	6650	
0.379080	-0.902870	5649	
0.871688	0.393361	1834	
0.187115	0.979005	4203	
-0.439846	0.671111	8291	
0.701720	-0.630154	436	
0.539846	-0.688876	5306	
-0.636688	0.501349	6395	
0.352109	-0.350047	3488	
0.711968	-0.506346	6229	
0.461727	0.467634	851	
-0.816259	-0.357637	551	
0.245315	0.341066	5277	
-0.293255	-0.788254	5790	
0.348990	-0.492099	978	
-0.324952	-0.724129	2655	
0.440316	0.155540	9790	
0.213189	-0.959030	1738	
-0.744418	-0.104535	1992	
0.107503	-0.847501	4067	
0.169993	-0.439615	665	
-0.039932	0.718409	6641	
-0.186333	-0.833334	7754	
-0.429287	-0.642528	4400	
-0.516533	0.544206	4824	
0.660877	0.097008	5428	
0.580768	0.793149	8060	
-0.406916	0.071800	7231	
0.531982	-0.020023	9980	
0.302881	0.089664	1136	
0.493323	-0.794944	5625	
0.889069	0.235723	8893	
0.172274	-0.202622	10101	
0.084058	0.039352	1085	
0.290624	0.394893	10533	
-0.736552	-0.326406	4146	
0.396907	-0.721348	3895	
0.357374	-0.472839	8806	
-0.786622	0.228728	7295	
-0.612558	-0.099262	10232	
0.549801	0.480152	7585	
-0.132279	-0.811380	4910	
-0.342079	0.615846	6335	
0.411545	-0.445842	7300	
-0.720625	-0.507374	6372	
0.400351	0.871221	1970	
-0.268217	0.243672	3010	
0.463691	-0.051316	3124	
0.535376	-0.640488	6186	
0.391771	-0.713600	3895	
0.596260	-0.598433	5874	
-0.061661	0.506393	9113	
-0.122739	0.373327	3694	
-0.655005	0.361082	4390	
0.509011	0.488290	7941	
-0.741547	-0.041406	4856	
-0.231136	0.706728	5392	
0.055953	-0.605975	10387	
-0.805141	-0.290222	8762	
0.901718	0.177684	11117	
0.577577	0.737305	9055	
-0.182695	0.258540	11055	
-0.552029	0.524092	8707	
0.195695	0.176361	2632	
0.969916	0.094599	8963	
0.052286	-0.569055	8319	
0.670742	-0.635641	9134	
-0.688994	-0.437417	11110	
-0.378318	-0.739923	9851	
-0.312098	-0.234401	5868	
0.343430	-0.498946	978	
-0.107893	0.374883	3576	
0.144427	-0.300636	2293	
-0.126703	-0.948847	5180	
-0.148455	0.762148	1444	
0.118875	0.514739	8118	
0.536654	-0.348625	6483	
-0.055227	0.281106	2118	
-0.230618	0.015411	5975	
