time = 18.55	Re = 1	rotation = 2.95217
0.879207	0.228514	7404	
-0.480801	0.509106	6849	
-0.121157	-0.925826	436	
-0.061581	0.178054	6144	
-0.026441	-0.817887	5948	
0.529889	-0.590806	3970	
-0.067357	-0.470721	1646	
0.439092	-0.626666	3029	
0.323242	-0.714308	4784	
-0.628279	0.148700	2649	
-0.419627	-0.609644	3641	
0.015799	-0.755882	940	
0.268510	-0.089818	4165	
0.490632	-0.089340	8885	
-0.636138	0.398253	1783	
-0.736051	0.167457	5613	
0.078215	0.035375	971	
0.672342	-0.614918	7787	
0.423118	0.844028	10926	
0.241957	-0.895697	1142	
-0.596911	0.194451	4346	
-0.644674	0.294958	8579	
0.199552	0.574536	8298	
0.412124	0.340003	7390	
0.475336	-0.230483	4425	
-0.620258	-0.117481	657	
0.579503	-0.668000	9610	
0.268421	-0.023678	815	
0.280230	-0.030323	968	
-0.543729	0.351646	7165	
-0.288453	0.316841	479	
0.484827	-0.725860	9913	
0.020546	0.295873	756	
-0.385242	-0.520406	9723	
0.851636	0.399692	1310	
0.043469	0.168198	346	
-0.304126	-0.809325	3441	
-0.766235	-0.152429	3568	
-0.463425	-0.524382	2739	
-0.199185	0.397904	922	
-0.434914	-0.651076	5353	
0.934567	-0.085359	6993	
0.950972	0.142087	2035	
0.407376	0.281497	10827	
0.310803	0.441219	8970	
0.091990	-0.421064	3564	
0.978918	0.071087	2489	
-0.658864	0.145994	4496	
0.075077	0.036478	971	
-0.180193	0.637313	7543	
-0.642077	0.000316	3405	
-0.195973	-0.222240	2155	
-0.796104	-0.140233	2944	
0.033704	0.413159	1438	
0.403587	0.846050	10805	
0.560368	0.177744	3800	
-0.792514	-0.129643	2655	
0.541843	0.069159	7604	
0.120431	0.144877	7104	
0.783910	-0.274507	4604	
-0.544234	-0.626289	3775	
-0.666996	-0.472415	8154	
0.240363	0.935004	10076	
0.179748	0.341984	472	
0.268499	0.058195	11339	
-0.382986	0.391687	6621	
-0.307700	-0.754809	8289	
0.551543	0.123572	7112	
0.409379	0.477341	10473	
0.864538	0.164713	8317	
0.968099	0.035290	5330	
0.689179	-0.464660	7608	
-0.152303	-0.419523	5757	
-0.210000	-0.463635	9335	
-0.314195	0.033683	4464	
0.054633	-0.029043	2073	
-0.417854	0.533904	5123	
-0.380685	0.536460	3196	
-0.114954	-0.741386	9675	
-0.151306	-0.461118	932	
0.730985	-0.317574	8727	
0.950429	0.002829	5089	
0.351801	-0.237176	10082	
0.105408	0.238669	9152	
0.855973	0.200801	7967	
-0.684995	0.094822	818	
0.168562	-0.749347	6825	
0.719901	-0.338152	7601	
0.490558	0.833404	8558	
-0.637647	0.059749	9160	
0.164625	-0.509381	6522	
-0.220458	-0.830881	5378	
-0.606310	-0.130445	1000	
0.501722	-0.670549	1741	
0.000534	0.683056	10085	
-0.690924	-0.154963	1162	
-0.665463	0.360196	2565	
0.323418	0.403045	10007	
-0.104174	-0.324730	4252	
0.448280	-0.837136	9816	
0.450287	0.292470	2958	
0.278925	-0.779417	4751	
0.179683	-0.126427	2226	
0.554027	-0.690121	5727	
-0.659073	-0.278304	8307	
-0.669097	-0.232462	10701	
0.025275	-0.406281	2805	
-0.414644	0.267238	10727	
-0.190766	-0.225269	2155	
0.302641	0.920289	4325	
-0.343549	-0.256909	9069	
-0.498889	-0.435520	5037	
-0.367042	-0.276964	7026	
0.220102	-0.552852	8574	
0.526290	0.805456	10611	
-0.108315	0.135802	5524	
0.809872	-0.143768	10778	
-0.297768	-0.287713	1620	
-0.055836	-0.823552	7154	
-0.340923	-0.818779	10362	
0.348575	-0.208910	8722	
-0.030741	-0.509360	3268	
-0.120228	-0.467004	806	
0.806591	-0.209822	9139	
0.547699	-0.581953	2900	
0.349290	-0.906620	5184	
-0.051830	-0.881019	6587	
0.917095	-0.095880	6946	
-0.583337	-0.647857	5978	
0.716660	-0.298174	7443	
0.064476	0.554422	3449	
0.182741	-0.540906	2252	
0.574777	-0.677565	1291	
-0.755098	0.038636	1650	
0.029958	-0.749523	1704	
-0.229764	-0.845050	6035	
0.306516	-0.360943	8775	
0.087729	0.634931	8169	
0.264878	0.597269	1852	
0.817190	0.045644	6309	
-0.417983	0.472478	2002	
-0.443780	0.056907	4998	
-0.276290	-0.671808	1472	
-0.379030	0.250228	2847	
0.526050	-0.268502	1286	
0.449041	-0.870523	5522	
0.794262	0.531684	7836	
0.176214	0.981279	5983	
-0.799023	-0.068033	9432	
0.837577	-0.434174	714	
0.839307	-0.251564	11162	
-0.750144	-0.292146	3627	
-0.248094	-0.404984	1340	
0.871546	0.011786	9961	
-0.651419	-0.007539	3405	
-0.565280	-0.684874	6431	
0.219729	0.339988	4000	
0.312290	-0.790572	8777	
-0.303835	0.581667	5556	
0.480029	-0.652845	2246	
0.161760	0.344818	5922	
0.273651	-0.943797	977	
0.091165	-0.735270	3880	
0.636046	-0.581557	8776	
-0.373136	-0.279388	9748	
-0.711855	-0.117383	9452	
0.372306	-0.777807	1755	
0.458744	-0.645200	6388	
-0.585700	-0.458878	9392	
-0.613164	0.149559	2440	
0.533927	0.825414	5650	
0.001610	0.291093	10711	
0.341018	0.174965	10803	
0.096421	-0.077024	2127	
0.696022	-0.627279	6805	
0.759067	0.515199	7256	
-0.312892	0.055777	5054	
0.114296	0.062054	4287	
0.465647	-0.257597	4823	
-0.129765	-0.789011	7465	
0.817090	-0.112657	8501	
-0.422163	0.490050	2707	
-0.609875	-0.527675	3143	
0.456109	0.303819	2537	
-0.513977	0.545586	2466	
0.550608	-0.627105	9133	
-0.505184	-0.486703	3810	
-0.409719	0.511193	1774	
-0.385740	-0.790438	10260	
0.266291	0.921152	10318	
-0.101348	-0.330604	4252	
-0.212101	-0.166282	853	
0.834109	-0.008108	5562	
0.812775	-0.062029	6527	
0.843292	0.014436	6428	
0.515126	-0.178870	5490	
-0.308705	0.437581	1740	
-0.367061	-0.635434	10426	
-0.621893	0.358237	8101	
0.121535	-0.720883	2914	
-0.722554	-0.176672	3416	
0.185969	0.590808	8298	
-0.445571	-0.723320	6913	
0.785944	0.471189	1505	
0.386643	0.852966	4497	
0.018964	-0.365023	4779	
-0.606855	-0.448164	7134	
0.155928	-0.116545	3160	
0.955402	0.190045	10294	
-0.104156	0.608430	5421	
0.848159	-0.367859	6529	
-0.092303	-0.808977	5943	
0.258756	-0.799220	7068	
0.341022	-0.321002	11079	
-0.266079	0.599127	5652	
-0.308313	0.436758	1740	
0.229187	0.230307	2740	
0.024076	-0.957294	4981	
-0.772997	0.107569	6555	
0.303185	-0.532769	5350	
-0.413999	0.526914	3157	
-0.025144	-0.333303	1802	
0.060698	0.118441	3463	
-0.596198	0.370967	9065	
-0.378556	-0.211177	2971	
-0.744897	-0.216205	3218	
-0.737008	0.118805	4947	
-0.622171	-0.355002	8212	
-0.651345	-0.153946	6063	
0.367400	0.864569	5619	
-0.624595	-0.460706	660	
