time = 23.95	Re = 1	rotation = 3.8116
0.909423	0.064435	5477	
0.188498	0.630516	6363	
-0.223275	-0.906124	1311	
-0.264311	0.040089	7478	
-0.331009	-0.742796	4236	
0.108266	-0.766648	1836	
-0.211963	0.403609	5904	
-0.063609	-0.734712	4309	
-0.118350	-0.753497	768	
-0.055727	0.627862	2305	
-0.711871	-0.253660	2894	
-0.406578	-0.625587	5678	
0.097810	0.189486	8840	
-0.382034	-0.320995	8886	
-0.170783	0.712917	5392	
-0.431298	0.616904	4361	
0.048114	0.058100	1637	
0.527611	-0.739783	6699	
0.496790	0.802901	6971	
0.117356	-0.918563	9640	
0.068485	0.601459	8109	
-0.127216	0.679605	10377	
0.659649	-0.043810	3027	
0.237523	-0.488681	5865	
-0.468071	-0.236119	2695	
-0.297665	0.560648	1844	
0.370309	-0.796972	11227	
0.044959	0.187722	8877	
0.026873	0.201658	9988	
0.198379	0.576133	2942	
-0.168057	-0.242776	586	
0.244312	-0.830270	5720	
-0.349827	0.141729	9411	
-0.687668	0.100280	7798	
0.889250	0.309953	1834	
-0.139524	0.121752	1420	
-0.496406	-0.707483	1208	
-0.734922	0.305627	3790	
-0.733131	-0.023649	9619	
-0.311281	-0.159147	5247	
-0.690882	-0.383417	10094	
0.916612	-0.207908	9816	
0.959291	0.074094	4520	
0.047048	-0.493965	8491	
0.378944	-0.413528	5333	
0.101978	0.319850	3375	
0.980987	0.038507	4627	
-0.168570	0.642288	10355	
0.041565	0.060502	1182	
0.485259	0.405622	626	
-0.210212	0.602439	3616	
0.404730	-0.151108	3896	
-0.779629	0.257150	7702	
-0.066360	-0.363379	2038	
0.487341	0.800705	9612	
0.220074	-0.548599	11240	
-0.765686	0.281079	7295	
-0.042243	-0.537243	2619	
-0.086573	0.103454	9178	
0.579909	-0.593639	8753	
-0.727496	-0.408370	10019	
-0.808274	-0.179090	4617	
0.290328	0.920624	855	
-0.194985	-0.335780	7960	
-0.047800	0.213746	5527	
0.526190	-0.155832	1508	
-0.564752	-0.588711	6526	
0.084499	-0.556087	1973	
0.635234	-0.226507	2508	
0.883528	-0.066126	7592	
0.968972	-0.022192	2314	
0.406674	-0.716710	1706	
-0.068856	0.424980	8195	
-0.319989	0.410699	5040	
0.059298	-0.250736	2190	
0.060053	0.017806	904	
0.316129	0.541718	6233	
0.400209	0.451915	1994	
-0.507834	-0.547898	3140	
-0.242801	0.417431	9031	
0.432843	-0.662976	5617	
0.947019	-0.092044	4527	
-0.106228	0.310668	3504	
-0.233878	0.191461	10965	
0.884759	-0.027189	6790	
-0.284333	0.625045	5427	
-0.273736	-0.699210	4091	
0.407097	-0.675892	8336	
0.531879	0.807681	1909	
-0.139161	0.616290	6433	
-0.380580	0.307630	9159	
-0.430707	-0.742724	6162	
-0.274749	0.559564	4168	
0.181734	-0.804888	4548	
0.533676	0.414779	4495	
-0.564644	0.450038	994	
-0.239710	0.703509	3528	
0.263816	-0.456664	4620	
0.356540	0.169726	6989	
0.361929	-0.876748	6961	
0.188710	-0.508872	7008	
-0.053435	-0.814114	8154	
0.258997	0.094091	544	
0.343613	-0.809368	5624	
-0.670886	0.310950	10165	
-0.623927	0.376047	2978	
0.132587	0.320335	716	
0.490196	-0.178458	5557	
0.402761	-0.151131	4438	
0.346225	0.904770	5528	
0.176221	0.397914	2668	
-0.666231	0.220836	2999	
0.064052	0.455657	5343	
-0.591754	-0.060979	11146	
0.572646	0.773207	4568	
-0.286637	-0.018865	6864	
0.654641	-0.503236	4106	
0.179953	0.380250	3089	
-0.343447	-0.746019	4236	
-0.498131	-0.733652	10274	
-0.090921	0.302752	2047	
-0.371535	0.348792	3354	
-0.238296	0.411113	9031	
0.637672	-0.538844	6666	
0.143234	-0.768224	9480	
0.302398	-0.922949	5649	
-0.242426	-0.846485	8382	
0.888752	-0.253409	5762	
-0.721578	-0.492754	11161	
0.378875	-0.669693	4290	
0.575155	-0.190283	10706	
-0.573200	0.122630	3921	
0.373573	-0.800433	11227	
-0.546474	0.529403	568	
-0.406980	-0.616868	3428	
-0.414846	-0.770288	8316	
0.069156	0.292371	5776	
0.624489	0.211627	9468	
0.683086	0.095604	9297	
0.756828	-0.335218	3561	
0.431247	0.383419	3008	
0.485837	0.135841	11098	
-0.641608	-0.359575	8465	
0.258233	-0.301122	3207	
-0.307557	-0.463762	7371	
0.415591	-0.886664	779	
0.830779	0.473253	3571	
0.180806	0.980302	6751	
-0.733946	0.348519	1279	
0.774299	-0.539008	691	
0.722770	-0.497778	10002	
-0.816192	0.083979	3217	
-0.141478	0.452249	1339	
0.840286	-0.252094	6044	
-0.251193	0.598561	3630	
-0.691509	-0.558925	2075	
-0.143934	-0.376648	1722	
0.025994	-0.840272	4067	
0.449717	0.409384	4370	
0.093394	-0.787463	3176	
-0.209201	-0.321290	1624	
0.245810	-0.951209	8591	
-0.382221	-0.616311	9868	
0.391125	-0.760463	10372	
0.042665	0.464216	2115	
-0.571507	0.459918	994	
0.109310	-0.846871	5138	
0.024621	-0.769911	2131	
-0.769531	-0.008909	3636	
0.000058	0.613699	10388	
0.554195	0.811942	2489	
-0.299859	0.152456	7010	
-0.392477	-0.204914	6205	
0.208250	0.017669	4871	
0.598552	-0.719348	1365	
0.827112	0.399889	6529	
0.033362	-0.245099	3519	
0.043472	0.079544	7297	
-0.491507	-0.200719	4822	
-0.445674	-0.660088	9773	
0.681392	-0.472263	7801	
0.389870	0.445488	1628	
-0.782219	-0.235002	4335	
0.236354	-0.503552	5865	
0.021082	0.720317	7315	
0.229333	-0.789904	4157	
-0.735439	0.041378	11296	
0.382018	0.463396	2692	
-0.547467	-0.688571	9960	
0.325292	0.901903	9874	
0.337378	0.191465	7766	
0.206125	-0.222789	2008	
0.762616	-0.355295	5030	
0.689404	-0.445767	4371	
0.791419	-0.312153	6931	
-0.347396	-0.393678	782	
0.258997	-0.329783	6997	
-0.687697	-0.292898	2139	
-0.085411	0.690991	3845	
-0.381389	-0.601395	7048	
-0.669339	0.361341	5018	
0.664750	0.027474	6900	
-0.633795	-0.567939	566	
0.849003	0.349019	2424	
0.472520	0.808490	9612	
0.311219	0.191025	2027	
-0.777726	-0.015389	3636	
0.268197	0.068008	1317	
0.963321	0.146807	9799	
0.583535	0.198533	2966	
0.769772	-0.512540	814	
-0.392349	-0.709143	2944	
-0.044235	-0.829086	1892	
-0.085288	0.324298	8380	
0.467065	0.396391	3307	
0.251614	-0.331457	5651	
-0.477077	-0.034047	1242	
-0.043134	-0.956282	1200	
-0.563194	0.544353	4593	
-0.548174	-0.189698	10763	
0.340259	0.515378	3917	
0.408959	0.081648	10024	
-0.126099	0.066121	1415	
-0.004868	0.675693	2608	
0.218869	0.384637	2640	
-0.753920	0.246538	7549	
-0.448398	0.596458	8894	
-0.714972	0.211744	3172	
-0.452805	0.507046	6101	
0.450291	0.824370	11253	
-0.790275	-0.080864	2549	
0.864659	0.146389	5429	
0.346543	0.169212	7437	
0.676542	0.680305	6993	
0.653981	0.062363	5215	
0.345289	0.554365	4275	
-0.708780	-0.226194	1783	
-0.182184	-0.823661	6857	
0.261008	0.933974	4203	
0.552164	0.813555	2489	
-0.673117	-0.464644	7397	
-0.268887	-0.402746	8536	
0.406234	0.567897	6341	
0.299284	-0.720748	4782	
0.190706	0.109631	3304	
-0.061612	-0.360469	2038	
-0.271215	0.077888	6050	
0.621229	-0.052412	2157	
0.674065	-0.466906	5290	
-0.741287	0.346943	1279	
0.231661	0.613190	6085	
-0.303607	0.388488	5558	
-0.469219	-0.795908	9611	
-0.476268	0.268051	9815	
-0.456435	-0.786963	8955	
-0.422719	-0.566828	5970	
0.502888	0.121142	8216	
0.212559	0.216789	2010	
-0.737589	0.078145	10227	
0.299344	-0.333528	5598	
-0.153140	-0.471419	9973	
0.544442	-0.313267	4616	
0.958746	0.074366	4520	
0.180678	-0.756041	8332	
0.774647	-0.440754	7888	
-0.592905	0.453573	997	
0.074925	0.679297	11119	
-0.367611	-0.875274	7725	
0.280215	0.029413	5016	
-0.167196	0.034562	460	
0.754992	-0.332876	3561	
0.348855	-0.424409	1914	
-0.277593	-0.472397	6249	
0.021150	0.130168	7599	
-0.617537	0.465598	2006	
-0.594982	-0.642855	7896	
0.916795	-0.185567	9864	
0.861814	-0.036963	5610	
0.572621	-0.266777	6238	
-0.743279	-0.324759	7693	
-0.081464	-0.913890	7255	
0.108717	0.009164	8223	
-0.562905	-0.411781	4505	
0.678115	-0.043313	3027	
-0.247613	-0.723771	1155	
0.172048	0.605851	3996	
0.259651	-0.308165	3207	
-0.710065	-0.081537	1707	
-0.065936	-0.850160	4513	
0.619985	0.742167	5387	
-0.245244	-0.880826	11073	
-0.214035	0.659290	8864	
-0.488958	0.495449	10770	
0.887977	0.082284	7595	
-0.052076	0.290161	2152	
-0.262896	0.055326	11207	
0.909258	-0.139661	9594	
-0.709775	0.237611	2300	
-0.522114	-0.246461	10073	
-0.038380	-0.539073	5113	
0.471574	0.111745	8007	
-0.073936	-0.955591	7837	
0.825774	-0.253880	9538	
0.142051	-0.556574	10367	
0.045650	-0.975255	5152	
0.851674	0.086240	8014	
0.054477	-0.803496	9737	
0.559429	0.287133	8604	
-0.352832	-0.375530	3819	
-0.281587	0.639085	6335	
-0.130856	0.658970	8401	
0.109216	-0.403027	7343	
0.225895	0.618165	7871	
0.028236	-0.808301	3509	
0.597055	-0.293196	10358	
0.417598	-0.153202	3896	
-0.505370	-0.731844	10274	
-0.541551	-0.509966	1478	
-0.113028	0.052770	3191	
-0.121165	-0.787810	3875	
0.295072	-0.809758	6973	
-0.760634	-0.448243	6372	
-0.092364	0.008679	10329	
0.233019	-0.756808	5353	
-0.345528	0.586318	6203	
0.658201	0.736186	8359	
0.601342	-0.228029	1326	
-0.776340	0.062897	2617	
0.035310	-0.354312	7082	
0.204193	-0.725462	5439	
0.045188	-0.843757	4067	
-0.464450	0.062691	420	
-0.362151	-0.188539	7170	
-0.257627	-0.444382	3596	
0.148466	-0.568144	2550	
0.360149	-0.741718	9307	
0.519238	-0.288660	4956	
0.696543	-0.499707	9979	
-0.039133	0.600629	9986	
-0.436418	-0.144310	6222	
-0.041431	0.051280	2698	
0.331363	-0.502689	8296	
-0.424973	-0.636508	11081	
-0.791310	-0.224123	5673	
0.056749	0.165456	3534	
0.749798	-0.381933	7574	
-0.487900	0.516119	9712	
0.078533	0.300239	8508	
-0.188299	-0.451409	9757	
-0.746385	-0.176181	1708	
-0.025124	0.100935	10187	
-0.683517	-0.329047	6595	
0.634339	-0.111182	4543	
-0.512865	0.588894	4286	
-0.245165	-0.728906	1155	
0.521649	0.804981	8979	
0.093378	-0.901802	8285	
-0.425725	0.579570	9995	
-0.671635	-0.352396	7444	
0.100836	-0.898520	8285	
0.288426	0.037468	4890	
0.409685	-0.818750	5479	
-0.053592	-0.493902	10217	
