time = 32.6	Re = 1	rotation = 5.1883
0.881705	-0.220356	6135	
0.598191	-0.280483	4538	
-0.394892	-0.846787	1834	
0.254081	0.294566	2626	
-0.755151	-0.331866	7116	
-0.529469	-0.590662	2900	
-0.167346	-0.467835	7934	
-0.715195	-0.251576	324	
-0.713444	-0.320119	7407	
0.615723	-0.166647	3827	
-0.511343	0.533353	9392	
-0.741148	0.112340	8897	
0.014419	-0.121048	10885	
0.515804	0.052977	8995	
0.590117	0.480473	1283	
0.267531	0.712084	6595	
-0.053460	-0.070464	10612	
0.312404	-0.852743	7404	
0.626121	0.708422	735	
-0.077296	-0.923234	3286	
0.474341	-0.377159	10267	
0.682521	0.222607	10163	
-0.387877	-0.522638	5880	
-0.380230	0.375175	8782	
0.504654	-0.033166	4110	
0.648769	0.092240	9045	
0.055572	-0.877298	3240	
0.036929	-0.087481	4123	
0.085116	-0.040818	9642	
0.393209	-0.463470	7028	
-0.260446	0.060605	1712	
-0.118456	-0.858972	1777	
0.087911	0.329189	9429	
0.180248	0.641209	1257	
0.933065	0.126103	3605	
0.209018	0.068264	3310	
-0.780924	-0.384676	9538	
-0.271544	0.732217	3458	
-0.177309	0.678660	8352	
-0.244871	0.096773	7110	
-0.717322	0.315328	5570	
0.858961	-0.377770	6960	
0.960598	-0.044942	396	
0.003686	0.514785	6448	
-0.480012	0.249014	8461	
0.027598	0.370406	311	
0.981387	-0.017066	5861	
0.676274	0.119587	3474	
-0.042272	-0.066682	1691	
0.155365	-0.601998	658	
0.654586	0.023272	8204	
0.248017	-0.164171	2250	
-0.423552	0.687634	4910	
0.268052	-0.252240	736	
0.633113	0.693386	735	
-0.558203	0.200439	11275	
-0.382527	0.705070	3515	
-0.167253	0.517000	4356	
0.185919	0.115761	8267	
0.157162	-0.811897	11030	
-0.819935	0.139507	7741	
-0.716876	0.393834	6828	
0.376937	0.889015	1421	
0.212845	-0.310317	1583	
0.161391	-0.001926	672	
-0.173199	0.408429	5043	
-0.818089	-0.038160	5948	
-0.389455	0.404317	8644	
-0.383990	-0.550897	9506	
0.775880	-0.415366	8013	
0.961910	-0.115768	10494	
-0.065693	-0.822630	10778	
-0.457530	-0.312919	8906	
0.280190	-0.412377	459	
-0.338191	-0.099716	1446	
-0.040964	-0.051105	2736	
0.369300	-0.502152	10623	
0.112584	-0.588819	3917	
-0.705490	0.241494	1570	
0.034686	-0.482819	11335	
-0.136863	-0.782297	8343	
0.920323	-0.237639	10830	
-0.139313	0.298775	1381	
0.377426	0.243919	1990	
0.789964	-0.386197	8030	
0.617914	0.371494	515	
-0.757659	-0.076989	2768	
-0.174827	-0.773262	3549	
0.606692	0.753700	2310	
0.638282	-0.079197	6872	
0.013939	-0.459702	7469	
-0.748909	-0.435100	1755	
0.637718	0.006986	6652	
-0.303990	-0.773607	10052	
0.356717	-0.559323	8657	
0.227399	0.685400	7393	
0.500325	0.580303	2466	
-0.309084	0.410711	678	
0.412442	0.188215	2094	
0.236113	-0.918678	1970	
-0.356110	0.401602	6932	
-0.556290	-0.614575	6398	
0.025640	-0.211993	7318	
0.027855	-0.879267	7897	
0.028131	0.721213	1146	
0.132968	0.706111	5508	
-0.004710	0.369999	5487	
0.024603	0.441774	3208	
0.241788	-0.169539	2391	
0.422703	0.872016	2570	
-0.466334	0.013655	6357	
0.201146	0.651456	1028	
-0.394476	-0.407888	9049	
0.549825	0.037236	6549	
0.656576	0.704164	1555	
0.011815	0.278739	7075	
0.241363	-0.783814	5229	
-0.412399	0.121789	4048	
-0.751810	-0.357182	7891	
-0.747283	-0.486745	1332	
-0.049655	0.333589	5332	
0.190556	-0.434701	9292	
-0.019861	-0.483374	8690	
0.245341	-0.793431	5229	
-0.475520	-0.640182	1841	
0.232714	-0.942972	2035	
-0.551512	-0.693112	7842	
0.798527	-0.460490	7041	
-0.868901	-0.101201	778	
-0.270106	-0.728912	7601	
-0.553503	0.039814	5333	
0.435078	-0.231011	6403	
0.071950	-0.880557	10186	
0.105467	0.751729	5613	
-0.726568	0.148747	4365	
-0.708290	-0.524457	3247	
0.351227	0.331131	9873	
-0.025509	-0.635653	6338	
-0.010828	-0.657353	9161	
0.397601	-0.714033	4967	
