time = 45.5	Re = 1	rotation = 7.2414
0.707189	-0.570621	9422	
-0.682865	-0.165341	11029	
-0.630346	-0.689624	1961	
-0.118495	0.157384	10386	
-0.655386	0.483612	8289	
-0.660313	0.410025	6156	
-0.058921	-0.449092	7072	
-0.208571	0.707297	785	
-0.408651	0.644168	1445	
-0.672517	-0.043558	7376	
0.564698	0.504876	2433	
0.082215	0.741355	3428	
-0.213798	-0.146079	5249	
0.232832	0.445583	6808	
0.371358	-0.631241	6987	
0.683604	-0.319045	4824	
-0.242162	-0.136943	6865	
-0.076089	-0.905093	8956	
0.780501	0.533471	369	
-0.382342	-0.843893	3286	
-0.467029	0.393953	9853	
-0.110000	-0.685203	5293	
0.418104	0.473943	7749	
-0.132218	-0.529658	1176	
0.271932	0.435561	3418	
-0.588927	-0.335682	8006	
-0.453801	-0.754242	11162	
-0.116694	-0.066366	1469	
0.169268	0.065257	3776	
-0.395684	0.464413	3712	
-0.427383	-0.094273	801	
-0.641752	-0.587670	533	
-0.282912	0.090896	1530	
0.129554	-0.633013	5499	
0.933704	-0.123020	8135	
0.293292	0.070137	2144	
-0.839188	0.216936	6229	
0.638069	0.475632	3059	
0.684755	-0.200201	9985	
-0.445047	-0.168823	10906	
0.055266	0.781430	2655	
0.721413	-0.600217	10805	
0.939735	-0.204598	4985	
-0.499514	0.173877	3166	
0.049076	-0.535898	10840	
0.136347	-0.299356	741	
0.977314	-0.091778	5809	
-0.374213	-0.567283	2296	
-0.194202	-0.098289	8299	
-0.228336	0.573862	7696	
-0.602030	-0.324336	9852	
-0.126571	0.267731	2591	
0.391399	0.711416	8378	
-0.312642	-0.322673	3749	
0.801184	0.489474	10099	
0.482671	-0.347843	8478	
0.457670	0.666039	8977	
-0.359506	-0.452452	6342	
0.257827	0.241766	6058	
-0.568196	-0.609073	1271	
-0.396795	0.728389	2528	
-0.073150	0.814338	3985	
0.504849	0.823002	8907	
-0.325164	-0.323075	10792	
0.263931	0.063246	11207	
-0.228496	0.376143	452	
-0.459818	0.671552	3775	
0.083698	-0.556574	3939	
0.190985	0.607779	4467	
0.412618	-0.777087	6820	
0.938102	-0.242746	8594	
-0.732887	-0.399369	6398	
-0.438666	-0.298069	1148	
0.536742	0.252638	6886	
0.056732	-0.266354	8523	
-0.076775	-0.034810	8637	
-0.462808	0.424452	3876	
-0.006363	0.596301	607	
0.219495	0.713979	1650	
0.335747	-0.335101	2016	
-0.799391	-0.091833	8174	
0.846256	-0.433056	10494	
0.199813	-0.254624	4611	
-0.133071	0.209788	3519	
0.436852	-0.762801	8349	
-0.029108	-0.684382	10880	
-0.134583	0.738368	9450	
-0.800450	-0.032653	1075	
0.705122	0.662356	3907	
-0.663329	-0.160056	6580	
0.074867	-0.434059	2150	
-0.840391	0.191125	778	
-0.658265	-0.132791	11050	
-0.820738	-0.163498	9317	
-0.638429	0.229104	11027	
0.501530	-0.500561	10998	
0.513096	-0.537595	3528	
-0.384209	-0.413744	9312	
-0.379967	-0.249194	7943	
0.020576	-0.948346	7726	
-0.145744	-0.529910	1176	
-0.800010	0.189070	5098	
-0.118721	-0.127738	3900	
-0.475744	-0.741449	7196	
0.658468	-0.300184	9337	
0.567950	-0.428809	9195	
0.224041	-0.258264	8315	
0.218074	0.396513	9155	
-0.106344	0.276569	2129	
0.534151	0.808484	6424	
-0.500222	0.046009	10021	
0.231220	-0.620292	6786	
-0.055965	-0.467070	7213	
-0.129623	0.496971	458	
0.761287	0.589118	6172	
-0.038974	0.093136	777	
-0.521351	-0.640552	7105	
-0.320861	0.277850	1312	
-0.700357	0.432075	2295	
-0.890488	-0.005194	5453	
0.023663	-0.319918	1334	
0.469792	-0.182033	2940	
0.229646	-0.398600	7038	
-0.476908	-0.684878	8388	
-0.719547	0.316976	5087	
0.114894	-0.964481	8716	
-0.850282	-0.250982	2277	
0.582569	-0.714369	8112	
-0.752659	0.441948	5306	
-0.747515	0.206156	2641	
0.210423	-0.487296	7555	
0.385020	0.388391	7545	
-0.421088	-0.777713	924	
0.753015	-0.135226	1721	
0.163689	0.721530	10482	
-0.879390	0.008654	462	
-0.435907	-0.048568	3538	
-0.108923	0.615563	7453	
-0.291783	0.578589	5037	
-0.379423	-0.727904	8335	
0.505772	0.359749	7056	
-0.105407	0.406238	393	
0.601882	0.443004	1731	
-0.061767	-0.374522	11064	
-0.505133	-0.348820	1015	
0.287224	-0.936149	4004	
0.941016	0.172528	1299	
0.203386	0.975485	5329	
0.525810	0.614454	7693	
0.486472	-0.807655	10506	
-0.047153	-0.873271	8317	
0.270691	0.760776	6554	
0.263904	-0.388990	5767	
0.176679	-0.852801	10306	
-0.471812	-0.482442	10235	
-0.854185	0.249506	6917	
0.133730	-0.374842	8203	
-0.837133	-0.150799	1541	
0.053643	0.596050	831	
-0.755081	0.259969	4581	
-0.501971	-0.150345	9084	
0.132194	-0.973486	10569	
0.284752	0.672006	1609	
-0.582890	-0.631112	1271	
0.063813	-0.464240	7267	
0.604139	-0.399664	477	
-0.779297	-0.369806	8890	
-0.582612	0.506457	4782	
0.680991	0.357373	2700	
-0.580322	0.246311	8193	
0.644280	0.742559	1421	
0.449318	0.143343	420	
-0.459880	-0.240674	1133	
0.023701	-0.133929	3291	
0.202964	-0.913130	6273	
0.894742	-0.208085	1259	
-0.420392	-0.090867	801	
-0.261871	-0.183183	6253	
0.356393	0.392474	4822	
-0.411713	0.680209	5954	
-0.468476	-0.681834	8388	
0.154298	0.570569	304	
-0.023584	0.806600	3741	
0.056624	-0.546766	5782	
0.071245	-0.717858	10379	
-0.812894	-0.189719	9919	
0.675927	-0.229145	10158	
-0.001064	0.594550	9440	
-0.872369	0.132121	10002	
0.573809	0.768529	1807	
-0.270783	-0.301040	1096	
0.299314	-0.091656	1427	
-0.264534	-0.791442	8434	
-0.516333	-0.636753	8519	
-0.137087	-0.831943	1209	
-0.380465	0.350209	3992	
0.347157	-0.219047	2582	
0.587225	0.472049	2557	
-0.095674	-0.692074	6158	
0.424900	0.586178	7393	
0.760132	-0.034967	4245	
0.240454	0.573648	4369	
-0.681647	0.508280	10372	
0.876998	-0.269247	6952	
0.795151	0.497488	10099	
-0.342761	0.090631	3762	
0.611684	0.472914	1708	
-0.080115	-0.117112	9740	
0.973710	-0.037300	4811	
0.553340	0.315276	1686	
0.362402	-0.849383	1676	
-0.587282	0.558667	7658	
-0.837503	0.035879	6658	
0.310127	-0.177620	4698	
0.033733	0.599746	7524	
0.320517	-0.243699	2458	
0.391340	0.249219	10107	
-0.327295	-0.899733	6993	
0.782119	0.144289	5609	
-0.384096	0.369087	6617	
-0.316392	0.524463	9464	
-0.151458	0.243042	2121	
0.021588	0.266923	10214	
-0.392845	-0.570198	1757	
-0.511769	0.024801	10172	
0.633611	0.473818	3059	
0.649927	-0.365430	1235	
0.702103	-0.198188	1033	
-0.011374	-0.669108	6062	
0.768459	0.542600	369	
0.391361	0.677615	6244	
0.509055	-0.707155	10530	
-0.431128	-0.021541	3677	
0.848103	0.450023	1555	
0.308816	0.539066	2851	
-0.649817	0.165468	10072	
0.682223	0.320223	1163	
-0.848525	0.052791	6658	
0.450082	0.859224	5170	
0.641444	0.745250	3948	
-0.320218	0.747959	1892	
0.065197	0.479097	8536	
-0.593932	-0.415861	11028	
-0.768234	0.175269	3353	
-0.113024	-0.175848	3040	
-0.376391	-0.287962	6686	
0.360645	0.129819	1978	
0.416753	-0.357549	6640	
-0.539658	-0.617407	7692	
0.471918	0.662431	10019	
-0.691593	-0.054731	6660	
0.393252	-0.280220	10061	
-0.837083	-0.396687	10920	
0.566743	0.132722	3921	
-0.867937	-0.284047	5797	
0.530861	0.495439	4744	
-0.227616	0.364033	953	
0.185010	-0.029936	550	
0.697660	-0.185944	1661	
0.436176	0.286956	4951	
-0.344967	0.361235	9732	
0.638512	0.033817	5773	
0.938404	-0.208203	4985	
-0.713484	0.319858	5087	
0.138741	-0.877056	6540	
0.695547	-0.258599	5099	
-0.387866	-0.581362	2296	
-0.659504	-0.683838	5534	
0.007769	-0.103342	6325	
-0.080520	0.192850	6261	
-0.401766	-0.713158	7398	
-0.101353	-0.527816	763	
-0.560559	-0.266650	366	
-0.152978	-0.079256	2437	
0.777746	0.081539	6979	
-0.845838	0.234029	6084	
0.706544	-0.610285	6928	
0.214533	-0.826337	8091	
0.631074	0.001466	5707	
-0.076878	0.799367	2222	
-0.605075	-0.691646	5406	
0.000630	-0.232473	7508	
0.716244	0.042147	8495	
0.091267	0.623103	1896	
-0.309258	0.699129	8306	
-0.604128	0.230220	8582	
0.061492	-0.366434	4913	
0.575899	-0.371229	6203	
-0.844232	-0.171188	1755	
0.777074	0.576310	6172	
-0.739490	-0.542040	10595	
-0.013659	-0.692665	9844	
0.199412	-0.653052	9163	
0.577642	-0.673209	6559	
-0.374293	-0.235962	10352	
-0.103554	0.214463	8214	
0.631707	-0.664726	8234	
0.716334	-0.166759	994	
-0.515302	0.219148	5333	
-0.333921	-0.467868	7860	
0.510783	0.147906	8641	
-0.348669	-0.892956	5315	
0.042386	-0.855172	5910	
0.268683	-0.504816	1356	
-0.111321	-0.970013	6701	
0.263719	-0.805371	7114	
-0.792074	0.180029	4106	
0.121759	0.594954	3158	
-0.216693	0.448254	6937	
0.099599	-0.688236	6782	
-0.322102	-0.602752	3430	
0.499045	-0.015425	9025	
-0.691205	-0.107594	1371	
-0.797038	0.173373	4106	
0.278649	0.576700	625	
-0.278688	0.176410	546	
-0.892690	-0.021238	1153	
0.312727	0.676120	4244	
0.007719	0.256459	7158	
-0.678401	0.423289	6156	
-0.622724	-0.602404	10032	
-0.772060	0.425950	6035	
0.077860	0.258663	875	
-0.789823	0.129346	4315	
-0.056550	-0.674686	5214	
0.718643	0.677279	3539	
0.626606	0.186977	10936	
0.656603	0.413381	2450	
-0.443547	-0.235831	362	
-0.573221	0.491209	10836	
-0.827244	-0.215490	799	
0.445917	0.145720	7412	
-0.061869	0.338123	702	
-0.413597	0.311711	1304	
0.418981	-0.414211	10559	
-0.756971	-0.354637	10563	
0.263754	-0.472558	1195	
-0.240150	-0.819569	7059	
-0.505005	0.343515	978	
-0.434726	0.074412	3601	
0.109482	0.046728	2874	
0.585034	-0.188961	6000	
-0.110170	0.755685	2308	
-0.069521	0.809838	3985	
-0.237800	-0.170819	5002	
-0.283990	-0.785661	8506	
0.358378	-0.600499	2986	
-0.337389	-0.259592	2223	
-0.198344	0.442319	8418	
0.554836	0.525560	1103	
0.290212	0.181664	4523	
0.442017	0.614503	8469	
0.630873	0.050493	4891	
0.790212	0.060452	8037	
-0.352342	0.683165	834	
0.734221	0.618111	3838	
-0.525742	-0.740408	9495	
0.418657	-0.577268	2497	
0.410835	0.635357	8902	
-0.534624	-0.731006	7260	
-0.007004	-0.102283	863	
-0.161066	-0.901227	9882	
-0.453261	0.248983	1264	
0.290616	0.370560	482	
0.224907	-0.866257	1126	
0.973648	0.095030	10365	
0.053757	-0.707225	10700	
-0.624754	-0.566906	10037	
0.158146	0.589910	3076	
0.356438	-0.405286	8560	
0.037349	-0.860394	6800	
0.838503	0.426504	9628	
0.307090	-0.936858	2012	
0.043401	-0.848374	5910	
0.561867	0.179106	9168	
-0.279413	0.740361	7126	
-0.434485	-0.491106	8457	
-0.347546	0.709937	3408	
-0.553698	-0.465215	3245	
0.620864	0.434618	661	
0.718361	0.289393	10758	
-0.575951	0.299302	5297	
-0.087402	0.413847	1773	
-0.690019	0.535820	10537	
0.761897	-0.542471	1595	
0.743626	0.288801	6274	
0.700371	0.698658	2570	
0.568459	-0.771611	10122	
0.545468	-0.759857	4144	
-0.799334	0.314527	9003	
-0.275433	0.258855	7809	
-0.520661	0.036941	5972	
0.794907	-0.450083	8081	
0.039461	-0.168174	4153	
0.517590	-0.530455	3528	
0.084153	0.271117	1171	
-0.877133	0.141267	8509	
-0.185050	0.787002	4849	
0.526268	-0.283101	6762	
0.236377	-0.895777	3451	
-0.423683	-0.408471	444	
-0.384162	0.247949	9603	
0.624495	-0.096734	8735	
-0.000371	-0.561717	6740	
-0.686255	-0.624037	10442	
-0.403864	-0.709712	7398	
0.152054	-0.517592	8531	
0.492663	-0.539130	3640	
-0.278788	-0.905248	9055	
-0.250440	0.328533	7333	
-0.261908	-0.495204	11157	
0.879313	-0.370918	396	
-0.642531	-0.504818	4705	
-0.040172	-0.227951	8534	
-0.028781	0.770287	3099	
0.144828	-0.943103	771	
0.326172	0.348419	4391	
0.931437	0.104714	1439	
-0.496864	-0.512692	4544	
0.737999	0.319818	1571	
0.078599	-0.309410	7476	
0.124506	0.270058	2041	
0.125476	-0.642849	4940	
-0.584377	0.486636	8748	
-0.064196	-0.458786	8677	
0.536453	-0.027701	7727	
0.359071	-0.043970	3890	
0.270529	-0.510927	9637	
0.343515	0.181594	3363	
0.069305	-0.935489	2829	
-0.585887	-0.343149	8006	
0.564942	-0.443107	10550	
-0.748840	-0.314335	1976	
0.730723	-0.181353	2831	
-0.020506	-0.124520	5200	
-0.303413	-0.901393	7858	
0.518101	-0.289732	6762	
-0.145080	0.624036	1668	
-0.262195	0.454064	1238	
0.305014	-0.837204	6589	
0.715881	-0.249669	568	
0.529652	-0.489773	10914	
-0.688136	0.540000	10537	
-0.671308	0.097750	6411	
