time = 48.35	Re = 1	rotation = 7.69499
0.654623	-0.629838	9827	
-0.625533	0.221382	3813	
-0.681287	-0.640680	10242	
0.138394	-0.070026	9860	
-0.540584	0.607077	1275	
-0.525645	0.568033	1887	
-0.486558	-0.005211	5835	
0.033207	0.741585	3244	
-0.213211	0.733126	4045	
-0.538360	0.331623	4688	
0.726277	0.221407	324	
0.332229	0.682198	759	
0.170951	0.244249	1709	
0.482546	-0.102425	1868	
0.143109	-0.720002	9629	
0.546112	-0.511460	6988	
0.205355	0.251200	4765	
-0.157433	-0.895234	3255	
0.813873	0.481481	9816	
-0.445941	-0.813159	3373	
-0.150442	0.589518	8946	
-0.423697	-0.582267	3098	
0.623942	0.011374	6189	
-0.570569	-0.170755	6060	
0.476613	-0.129309	932	
-0.628969	0.119931	5905	
-0.559008	-0.684251	8238	
0.128192	0.126692	2598	
-0.180884	-0.157820	4944	
-0.056368	0.612008	3848	
0.339140	0.298243	10199	
-0.738151	-0.465784	496	
0.327698	0.062584	2614	
-0.220902	-0.629570	1398	
0.924379	-0.177343	8712	
-0.272813	-0.174315	3277	
-0.795696	0.337370	10673	
0.759618	0.234725	8395	
0.534324	-0.451621	4775	
0.220466	0.318813	9191	
0.262568	0.745542	10649	
0.686731	-0.639463	10626	
0.931526	-0.238382	10463	
-0.119551	0.487558	9676	
-0.461465	-0.410355	1383	
-0.377289	0.012111	5039	
0.975489	-0.108501	6999	
-0.653787	-0.248945	7064	
0.193816	0.201172	6865	
0.139960	0.620572	2852	
-0.634800	0.122020	5299	
0.315479	-0.069144	1993	
0.566546	0.594964	3936	
-0.215679	0.298300	7418	
0.835568	0.428358	2307	
0.157846	-0.567826	9440	
0.630612	0.520848	1976	
-0.555663	0.075192	4242	
-0.013604	-0.295155	644	
-0.703039	-0.456957	7735	
-0.258322	0.788516	3740	
0.094514	0.814808	8571	
0.532938	0.805399	5005	
-0.224829	0.300411	7670	
-0.255637	-0.173499	2164	
0.379258	0.397023	2939	
-0.314346	0.750771	3626	
-0.383406	-0.490421	7056	
0.570110	0.374182	7655	
0.317958	-0.820481	8627	
0.930729	-0.269252	6671	
-0.806576	-0.200781	8810	
-0.283695	0.320960	7640	
0.390234	-0.312713	7518	
-0.210471	0.146410	2191	
0.075366	0.065130	11342	
-0.159950	0.605784	1001	
0.426816	0.490156	6447	
0.471403	0.602082	1701	
-0.171891	-0.483999	1874	
-0.781143	0.135196	5697	
0.825828	-0.470549	10800	
-0.391836	-0.050416	2271	
0.224814	-0.108724	3744	
0.342952	-0.809438	8627	
-0.348815	-0.616555	9065	
0.099217	0.749720	4243	
-0.766653	0.189213	5618	
0.728401	0.636993	2249	
-0.582349	0.253824	4096	
-0.502239	-0.162321	9931	
-0.797644	0.318618	10640	
-0.551914	0.284709	3236	
-0.828565	0.028938	7176	
-0.445212	0.491427	2791	
0.277149	-0.650501	10378	
0.318830	-0.670046	4710	
-0.504604	0.154838	9006	
-0.038411	0.339220	5331	
-0.023347	-0.948423	7859	
-0.573628	-0.161956	9934	
-0.736293	0.353869	7659	
0.111067	0.178376	9707	
-0.579442	-0.667997	7937	
0.496190	-0.515286	5288	
0.364228	-0.606780	8212	
-0.423853	-0.116949	3387	
0.373325	-0.194400	6175	
0.302653	-0.089181	10308	
0.558957	0.791808	6605	
-0.076061	0.434225	2842	
-0.087515	-0.667375	850	
-0.511727	-0.055084	8774	
0.399150	0.440750	10699	
0.785857	0.556231	4527	
0.055916	-0.062837	1460	
-0.670003	-0.495064	5456	
0.263704	0.422942	11098	
-0.600334	0.559932	3543	
-0.881142	0.108445	5891	
-0.288347	0.138425	1965	
0.049225	-0.481376	2808	
-0.344145	-0.429837	2384	
-0.623652	-0.565119	10604	
-0.609451	0.489204	1886	
0.091292	-0.967041	5329	
-0.875333	-0.120730	9966	
0.529453	-0.754513	3857	
