time = 41.55	Re = 1	rotation = 6.61273
0.784258	-0.458375	1814	
-0.383773	-0.586511	1067	
-0.579306	-0.733837	1212	
0.217504	-0.105134	5142	
-0.777761	0.236321	3510	
-0.768236	0.097422	9631	
0.450077	0.039312	5193	
-0.536780	0.507189	7816	
-0.653023	0.394087	5218	
-0.401848	-0.545552	427	
0.274787	0.715059	448	
-0.286509	0.693246	4948	
0.027511	0.183128	1037	
-0.426034	0.201600	5343	
0.643585	-0.349146	9777	
0.748678	0.041076	3302	
0.057236	0.185266	4936	
0.050794	-0.908643	2423	
0.747706	0.577755	814	
-0.301783	-0.877954	10799	
-0.595943	-0.155197	8298	
0.332789	-0.612232	507	
-0.166586	0.596940	2849	
0.455167	-0.280420	3773	
-0.408444	0.245951	4420	
-0.116113	-0.664003	8606	
-0.324494	-0.822938	10063	
0.007299	0.097609	3050	
-0.060400	-0.106198	1938	
-0.611038	-0.047599	10659	
0.243629	0.265191	8539	
-0.530768	-0.691622	5808	
0.261887	0.037528	9151	
0.545785	-0.345860	4941	
0.940017	-0.042094	10043	
-0.152685	-0.226278	11246	
-0.863587	0.024119	6482	
0.435067	0.669915	5848	
0.666956	0.235743	9863	
0.247225	0.282772	557	
-0.258267	0.743934	8158	
0.776407	-0.526917	3683	
0.949469	-0.151421	3784	
-0.184417	-0.561662	7994	
0.522239	-0.123299	1198	
0.007856	0.428002	10082	
0.979153	-0.067223	8591	
0.109295	-0.673825	7367	
0.044413	0.137378	2112	
-0.592306	0.175907	10388	
-0.152696	-0.664647	2863	
0.074166	-0.360016	2261	
0.151932	0.806487	5049	
0.376895	0.017514	6308	
0.765522	0.542231	3651	
0.554747	0.242548	7552	
0.226120	0.785297	9133	
0.304631	-0.457422	3263	
-0.107643	-0.360506	10412	
-0.398742	-0.737535	10080	
-0.598511	0.574834	5789	
-0.332164	0.749847	8501	
0.474436	0.841384	10669	
0.380563	-0.014095	373	
-0.135903	-0.180784	10557	
-0.366557	-0.372167	7605	
-0.658150	0.478689	3626	
0.537955	-0.161712	8319	
-0.339762	0.536789	3181	
0.561452	-0.677875	6127	
0.947932	-0.200036	11077	
-0.603895	-0.571051	8810	
0.350521	-0.250969	3963	
-0.201935	0.481136	10891	
-0.056067	0.344315	5248	
0.023018	0.070139	5295	
-0.623434	-0.089003	4168	
-0.502372	0.316999	5858	
-0.149991	0.738475	8464	
0.355509	0.426954	8181	
-0.707448	-0.362259	4593	
0.876604	-0.367211	6797	
-0.104506	0.362428	5321	
0.181602	-0.227968	703	
0.583411	-0.657909	8160	
0.409915	-0.551034	3722	
-0.468340	0.588789	5677	
-0.725658	-0.316167	4286	
0.683946	0.684240	4806	
-0.304300	-0.612229	7798	
0.432917	0.185902	1669	
-0.858506	-0.009318	6974	
-0.285687	-0.611003	9339	
-0.739102	-0.375285	6723	
-0.622891	-0.261749	6101	
0.696562	-0.120988	2739	
0.710050	-0.214629	10282	
0.313347	-0.419547	5423	
0.328384	0.115701	769	
0.091819	-0.944641	713	
0.447264	-0.298656	4830	
-0.813746	-0.072922	3894	
-0.051266	0.142862	9571	
-0.350714	-0.812700	7776	
0.710485	0.109628	1570	
0.708544	-0.027851	10135	
-0.086876	0.387926	4976	
-0.416112	0.027088	7353	
0.049861	-0.372982	7438	
0.508214	0.825393	3879	
0.171618	-0.427281	5060	
0.592045	-0.296304	9877	
0.465484	-0.011130	1480	
-0.519548	-0.023444	5871	
0.738745	0.616949	9098	
0.135411	-0.057710	7251	
-0.331456	-0.764278	5621	
-0.084478	-0.512495	4951	
-0.799110	0.188022	3543	
-0.873242	-0.155765	4273	
0.095415	0.447146	10071	
0.102998	0.552658	4727	
0.415206	0.304926	9599	
-0.289751	-0.790394	3563	
-0.782093	0.005341	6269	
0.154567	-0.959073	4933	
-0.794375	-0.383799	11307	
0.668243	-0.634962	5988	
-0.829073	0.269239	4945	
-0.758132	-0.129235	4926	
0.536075	0.059641	6639	
-0.338822	0.359392	7335	
-0.292289	-0.839165	5793	
0.725070	0.217525	4365	
-0.217364	0.712875	7491	
-0.860833	-0.159001	3439	
0.306037	0.065637	8221	
-0.543053	0.308687	2045	
-0.617691	0.195709	2791	
-0.151777	-0.814998	4791	
-0.135514	0.572271	11243	
-0.389141	-0.280754	6028	
0.304919	0.689098	1981	
0.342839	0.269819	3706	
0.155034	-0.554338	5967	
0.315465	-0.927083	5170	
0.929284	0.224184	10831	
0.199131	0.976615	3483	
0.311582	0.755037	5242	
0.557181	-0.760700	10443	
0.130736	-0.867321	5241	
0.004706	0.814804	5464	
0.416503	0.320464	5551	
0.357158	-0.795724	5751	
0.021715	-0.674562	9927	
-0.883285	0.091848	8040	
0.325673	0.387206	3942	
-0.769931	-0.344816	8704	
-0.469097	0.366324	3152	
-0.792993	-0.036768	5569	
0.340871	-0.134571	10949	
0.156239	-0.970018	4933	
-0.110420	0.728802	6492	
-0.449297	-0.736648	1560	
0.472411	0.091681	7185	
0.721146	-0.008930	10415	
-0.686969	-0.514748	9930	
-0.741537	0.208439	835	
0.455909	0.617367	5077	
-0.550964	-0.319912	6185	
0.632785	0.752516	5552	
-0.200520	-0.425626	7412	
0.356087	-0.136254	7290	
-0.156580	0.107333	7797	
0.293331	-0.888721	10337	
0.912752	-0.092735	8041	
0.236719	0.280888	557	
0.062196	0.244308	8102	
-0.366822	0.304283	9292	
-0.636749	0.476382	3580	
-0.268781	-0.790645	10604	
-0.414690	0.411827	9439	
-0.300143	0.752352	8571	
0.527390	-0.149257	2806	
