time = 10.3	Re = 1	rotation = 1.63914
0.795489	0.442448	6548	
-0.523761	-0.458416	6328	
0.085195	-0.929885	1281	
-0.146428	0.002830	5157	
0.514256	-0.629807	4549	
0.775905	-0.019592	4199	
-0.274856	0.353329	4955	
0.740365	0.044841	480	
0.743277	-0.175004	6243	
0.000620	-0.654012	5270	
0.358970	-0.648489	3428	
0.656668	-0.349689	9392	
0.080137	0.228243	5826	
-0.486741	-0.019011	637	
-0.671890	-0.325504	4606	
-0.583883	-0.500250	8494	
-0.136032	0.099003	3062	
0.807725	-0.414800	6633	
0.268849	0.906057	384	
0.446957	-0.811179	6970	
0.076099	-0.621022	2851	
-0.473153	-0.552323	515	
-0.604228	-0.100327	7299	
-0.544371	-0.112041	2405	
-0.461138	0.130901	4095	
0.273291	-0.572192	4693	
0.779819	-0.404087	4946	
0.109009	0.272410	4962	
0.129468	0.279204	6344	
-0.102218	-0.638119	4817	
-0.285293	-0.177659	825	
0.740911	-0.446690	5029	
-0.221841	0.139540	407	
0.564422	-0.313532	5252	
0.779164	0.528939	9994	
-0.216853	0.032263	2527	
0.116003	-0.858037	9993	
-0.430551	-0.674173	6274	
0.407820	-0.570031	1162	
-0.281260	-0.068953	6847	
0.221312	-0.753852	5599	
0.936351	0.061890	10015	
0.933509	0.231094	398	
-0.471745	-0.293903	9815	
-0.516620	-0.262283	10108	
-0.126673	-0.431267	9884	
0.975012	0.112815	9475	
-0.169071	-0.674857	1572	
-0.131474	0.092474	3094	
-0.541474	-0.372832	9522	
0.129145	-0.635660	1366	
-0.321126	-0.303401	2522	
-0.553480	-0.607546	7496	
0.394221	0.098203	3207	
0.226920	0.910656	2895	
-0.461036	0.361543	5842	
-0.542397	-0.611596	9318	
-0.493791	0.217724	1195	
-0.071891	0.293525	1355	
0.811240	0.170899	7497	
-0.068842	-0.832991	7745	
-0.232203	-0.794919	5832	
0.137400	0.955816	3906	
0.364419	-0.102424	6609	
0.186859	0.360609	5298	
0.446593	-0.045020	7150	
0.267500	-0.770467	6526	
-0.483278	0.284614	7395	
-0.566306	0.271058	1125	
0.758868	0.452238	6636	
0.962750	0.107538	10319	
0.823543	-0.018193	9572	
-0.258599	0.350563	3052	
0.208258	0.543980	10464	
-0.294850	-0.259707	6478	
-0.004301	0.061353	7383	
-0.404122	-0.545054	8002	
-0.240440	-0.604399	6097	
0.592969	-0.447354	785	
-0.076582	0.493833	6809	
0.759313	0.234849	4581	
0.942891	0.119802	7950	
0.195365	-0.273487	9693	
-0.090467	0.298745	3664	
0.736172	0.487634	6251	
-0.221783	-0.680530	11209	
0.707000	-0.252010	10689	
0.760625	0.221201	6390	
0.407360	0.877599	4627	
0.091536	-0.640370	2649	
-0.397692	0.186182	6985	
0.220434	-0.830940	1017	
0.327285	-0.527976	6232	
0.779809	-0.269340	3775	
-0.668584	0.009801	4476	
-0.058304	-0.722534	1942	
-0.677410	-0.334163	4606	
-0.462475	-0.353632	1254	
-0.327102	-0.345752	2541	
0.570921	-0.757318	9144	
-0.549215	-0.030862	4234	
0.693215	-0.430171	8154	
-0.036399	0.147210	9371	
0.764926	-0.432740	4885	
0.042410	-0.726118	6435	
0.025973	-0.720905	6435	
-0.310311	-0.402912	9125	
0.423412	0.222657	9848	
-0.317469	-0.321845	757	
0.212790	0.945371	5005	
-0.011961	0.479218	2932	
0.443925	-0.492728	7872	
0.230880	0.513991	8314	
-0.139408	0.515472	10150	
0.433146	0.859885	11263	
-0.047810	-0.071632	9097	
0.761003	0.319168	5098	
-0.162021	0.402494	8248	
0.472811	-0.671670	5230	
0.002912	-0.888561	5946	
0.248316	-0.193834	7475	
-0.172734	0.457567	10533	
-0.152276	0.455255	3513	
0.802729	0.224694	8753	
0.782322	-0.029776	5636	
0.425574	-0.872974	3933	
0.313908	-0.823411	3239	
0.917346	0.093191	7976	
-0.252860	-0.839932	10467	
0.707824	0.320281	3353	
-0.253152	-0.555248	11294	
-0.249383	0.428989	7388	
0.772792	-0.426875	4885	
-0.496191	-0.597094	3092	
0.669187	-0.308529	10284	
0.159675	-0.861464	572	
0.246780	-0.162993	2382	
-0.629052	-0.092967	5905	
