time = 11.15	Re = 1	rotation = 1.77442
0.794596	0.445046	647	
-0.547495	-0.407334	7997	
0.055497	-0.931531	4304	
-0.102386	0.099084	9584	
0.444976	-0.681026	6943	
0.787417	-0.083659	7414	
-0.102789	0.429733	7207	
0.763092	-0.021867	3206	
0.730694	-0.260393	3237	
-0.131729	-0.618532	10581	
0.254789	-0.693998	10575	
0.606190	-0.443026	4838	
0.238402	0.098056	5249	
-0.502163	0.174599	6715	
-0.692791	-0.301902	661	
-0.594010	-0.474812	6595	
-0.016262	0.154517	3094	
0.789745	-0.450539	6957	
0.284399	0.900224	1970	
0.414580	-0.828087	8113	
-0.071474	-0.602974	3413	
-0.497188	-0.499728	1847	
-0.657387	0.012946	5652	
-0.610138	0.032228	1613	
-0.397032	0.306981	5558	
0.130801	-0.614073	5254	
0.756029	-0.450921	8632	
0.287491	0.109029	4768	
0.308076	0.098319	4665	
-0.223564	-0.572314	4868	
-0.339394	0.083033	1716	
0.710012	-0.497750	6659	
-0.075205	0.245049	315	
0.491041	-0.434253	5225	
0.777000	0.531821	5534	
-0.119173	0.178202	10180	
0.056862	-0.861763	7550	
-0.455106	-0.639121	5584	
0.296877	-0.634063	2498	
-0.257238	0.151768	756	
0.128479	-0.771444	6619	
0.938445	0.052178	8823	
0.934235	0.230363	11263	
-0.552614	-0.187194	8949	
-0.590872	-0.169557	2474	
-0.312454	-0.255490	7450	
0.975467	0.111085	3905	
-0.263170	-0.613343	3470	
-0.017342	0.146981	7250	
-0.577359	-0.316197	7686	
-0.012608	-0.635245	7453	
-0.492026	-0.051692	10436	
-0.561295	-0.587669	3548	
0.430919	-0.134558	3646	
0.246043	0.904437	11131	
-0.349130	0.477466	11241	
-0.551438	-0.589797	7210	
-0.414337	0.369807	4908	
0.124695	0.257697	1466	
0.825101	0.149729	1741	
-0.131208	-0.819413	3741	
-0.281046	-0.768651	10197	
0.150207	0.953545	9383	
0.275508	-0.283320	6824	
0.392486	0.107411	10128	
0.414967	-0.242130	3454	
0.186747	-0.791706	3559	
-0.386764	0.420506	6656	
-0.499616	0.400650	5299	
0.758710	0.453171	533	
0.963566	0.104207	5035	
0.831501	-0.064973	8777	
-0.082291	0.420421	9068	
0.326570	0.411571	8814	
-0.415957	0.026719	9865	
0.044010	0.043031	7383	
-0.446008	-0.463624	4443	
-0.330496	-0.508930	3327	
0.522964	-0.532969	480	
0.107867	0.461147	6860	
0.777196	0.214341	9978	
0.944517	0.114544	4527	
0.010538	-0.324725	7846	
0.106695	0.275374	587	
0.735366	0.488037	1674	
-0.300121	-0.619332	9193	
0.677774	-0.345182	3074	
0.779458	0.198550	9978	
0.413146	0.874379	5387	
-0.049636	-0.629194	7483	
-0.291239	0.345794	9885	
0.157437	-0.843528	4513	
0.187084	-0.588405	9989	
0.760290	-0.334811	6631	
-0.688666	0.118178	8325	
-0.159933	-0.689739	1162	
-0.696142	-0.313038	2636	
-0.524380	-0.255044	10146	
-0.465587	-0.128643	9120	
0.550094	-0.772631	6961	
-0.581707	0.131770	10027	
0.650310	-0.497980	6525	
0.095061	0.118152	9571	
0.738837	-0.479168	9003	
-0.067427	-0.712364	442	
-0.084875	-0.703214	10701	
-0.427513	-0.180174	1894	
0.545281	0.042266	8906	
-0.485136	-0.080654	6487	
0.222916	0.942711	1639	
0.175071	0.408913	7012	
0.331216	-0.575811	10178	
0.349092	0.358299	2906	
0.036514	0.514305	9423	
0.438958	0.856249	9825	
-0.089115	-0.013287	10329	
0.770583	0.310834	6151	
0.030626	0.415503	884	
0.402637	-0.715878	4157	
-0.043545	-0.885304	6541	
0.089550	-0.298445	3507	
0.011298	0.472747	6421	
0.034741	0.460398	7031	
0.814947	0.210245	9981	
0.792171	-0.092727	6392	
0.412475	-0.879217	9841	
0.260478	-0.841081	6819	
0.920715	0.082267	9594	
-0.287149	-0.823517	6127	
0.724011	0.303453	1841	
-0.350002	-0.431432	11201	
-0.075318	0.481263	10827	
0.748172	-0.471908	11306	
-0.512922	-0.561299	8697	
0.625224	-0.405800	4816	
0.104108	-0.868324	7144	
0.096627	-0.276826	939	
-0.676342	0.009877	9038	
-0.582305	0.324278	2156	
0.659921	0.493986	6794	
-0.120319	-0.549721	6739	
0.442080	0.244030	6850	
0.436481	-0.579201	9358	
0.251369	0.315937	7811	
-0.099662	0.539856	7395	
0.490533	-0.847487	6855	
0.725050	0.623301	1808	
0.167937	0.982817	4058	
-0.593167	-0.547382	10094	
0.885238	-0.326146	814	
0.879927	0.037812	453	
-0.420258	-0.689477	6554	
0.223021	0.431198	11335	
0.812992	0.328419	8011	
-0.047220	-0.643999	7047	
-0.304195	-0.834576	10274	
0.141389	-0.373525	5849	
0.633756	-0.555100	6186	
-0.388601	-0.473263	9086	
0.770780	-0.228622	5761	
0.322861	-0.238990	3207	
0.314058	-0.930924	4149	
0.673468	-0.300588	958	
0.807977	-0.291957	8026	
0.386156	0.338864	1873	
-0.250516	-0.677267	10897	
0.652783	-0.552868	5378	
0.771167	-0.153991	6591	
0.018203	-0.743928	9871	
-0.064411	-0.611665	3320	
0.496226	0.848660	4512	
-0.164769	0.192207	9148	
0.026413	-0.381651	1582	
0.033246	0.096623	593	
0.779750	-0.517568	436	
0.616591	0.680432	2535	
-0.459408	-0.026190	5833	
0.055070	0.227326	10744	
-0.388820	0.310773	8728	
0.400009	-0.688023	5353	
0.762608	0.334787	4898	
-0.234069	-0.541122	9285	
-0.166337	-0.789660	3476	
-0.564808	0.187601	2714	
-0.733380	-0.162743	1163	
0.784720	-0.268907	6763	
0.238111	-0.660021	3844	
-0.296050	-0.524710	3127	
-0.072701	-0.876115	8197	
0.159219	0.945441	7726	
-0.482526	-0.110146	9299	
-0.420577	-0.127136	8366	
0.734865	0.408502	7608	
0.713723	0.408922	5691	
0.746601	0.405401	8764	
-0.321059	0.408397	3782	
0.533161	0.039030	8772	
0.328839	-0.654906	5391	
-0.562814	-0.440478	8094	
0.698129	-0.215070	2914	
-0.287759	-0.687657	10664	
-0.659732	0.053700	427	
-0.060303	-0.846989	7754	
0.651919	0.645451	10195	
0.225682	0.908819	10852	
-0.181091	-0.288655	7489	
-0.040568	-0.753618	2308	
0.072947	0.116893	960	
0.942294	0.248324	8963	
-0.419139	-0.426757	11277	
0.900201	-0.213611	3471	
