time = 17.25	Re = 1	rotation = 2.74527
0.874441	0.259010	5797	
-0.536075	0.391881	3006	
-0.073272	-0.930399	11132	
-0.173889	0.001785	2464	
0.095090	-0.807319	3515	
0.569237	-0.526895	6247	
0.216483	-0.386157	452	
0.502746	-0.541769	3529	
0.412594	-0.641972	10689	
-0.667479	0.032061	10147	
-0.270624	-0.693059	1035	
0.170567	-0.724207	9871	
0.195793	0.222215	2495	
0.553123	0.176849	5889	
-0.659300	0.334320	5712	
-0.754591	0.111670	3174	
-0.019229	0.089796	3184	
0.682469	-0.599371	9418	
0.385874	0.861862	6473	
0.282243	-0.881943	3857	
-0.640636	0.068773	7718	
-0.671227	0.217426	9985	
-0.039207	0.598414	1900	
0.212224	0.509878	3581	
0.551542	-0.016685	10060	
-0.608123	-0.302491	9196	
0.601393	-0.640521	8029	
0.147382	0.248764	4414	
0.166204	0.254538	5348	
-0.586639	0.226146	7985	
-0.435397	-0.168146	9566	
0.521054	-0.690913	4405	
-0.256124	0.123000	10095	
-0.192632	-0.624166	4445	
0.841041	0.424818	1514	
-0.143721	0.096410	346	
-0.211641	-0.838118	2790	
-0.763673	-0.238186	1336	
-0.310262	-0.636468	535	
-0.404515	-0.042194	2448	
-0.307960	-0.723126	6555	
0.935923	-0.079502	2862	
0.950357	0.150341	861	
0.210460	0.473266	11133	
0.066091	0.538693	6250	
0.342345	-0.144035	3473	
0.978955	0.073616	9574	
-0.691666	0.047453	10439	
-0.020299	0.086510	3184	
-0.347029	0.512606	10473	
-0.669853	-0.147900	7989	
0.079214	-0.288878	8601	
-0.795720	-0.208798	5140	
-0.254853	0.276226	5950	
0.361424	0.865074	7039	
0.495437	0.395299	3149	
-0.793326	-0.199508	6542	
0.522792	0.315102	1750	
-0.106557	0.177043	7682	
0.792650	-0.249038	5948	
-0.456033	-0.697702	6278	
-0.605339	-0.561801	5463	
0.215091	0.941083	4568	
-0.116219	0.357017	7670	
0.091895	0.282740	2120	
-0.470373	0.132241	5148	
-0.184970	-0.793636	4750	
0.507114	0.356899	4179	
0.218752	0.598943	4466	
0.862565	0.201886	453	
0.968303	0.039320	5552	
0.702593	-0.431839	2295	
0.140668	-0.404582	9332	
0.063715	-0.495773	9657	
-0.213378	-0.274864	5247	
0.041300	0.045842	8072	
-0.493741	0.391380	1844	
-0.471060	0.373605	8478	
0.050990	-0.741589	1006	
0.133349	-0.447908	5342	
0.743944	-0.280011	4581	
0.951129	0.009193	1509	
0.481240	0.154266	9200	
-0.175659	0.181612	10459	
0.851602	0.241712	3247	
-0.713766	-0.000030	11018	
0.296191	-0.689288	8306	
0.733395	-0.299215	6390	
0.469526	0.845543	5171	
