time = 45.95	Re = 1	rotation = 7.31302
0.696775	-0.585078	2023	
-0.679047	-0.140529	1910	
-0.638007	-0.681486	8937	
-0.040552	0.186172	7107	
-0.638139	0.513784	5098	
-0.645934	0.446275	5376	
-0.154140	-0.417373	3912	
-0.149429	0.722858	5344	
-0.363533	0.673583	4024	
-0.680841	-0.016158	9852	
0.580617	0.467931	4244	
0.140005	0.730760	9777	
-0.263633	-0.041329	4930	
0.305723	0.377937	10781	
0.319630	-0.662059	1567	
0.677661	-0.356823	6735	
-0.286605	-0.021211	6100	
-0.099663	-0.902617	7256	
0.782386	0.529318	10341	
-0.397822	-0.836245	5987	
-0.423354	0.458431	8193	
-0.175673	-0.667988	6429	
0.454986	0.409696	4369	
-0.214877	-0.492329	10660	
0.337708	0.360991	10404	
-0.589876	-0.282965	7329	
-0.474553	-0.739528	6126	
-0.140170	-0.008220	2406	
0.189491	-0.013780	1859	
-0.337056	0.518700	8296	
-0.439670	0.092880	2220	
-0.651795	-0.571294	3274	
-0.225977	0.200447	6079	
0.053182	-0.643996	1625	
0.934621	-0.121935	3617	
0.298307	-0.063127	2144	
-0.841280	0.225567	3521	
0.645793	0.448610	7636	
0.690368	-0.239412	2212	
-0.462280	0.014312	8293	
0.106497	0.775000	2616	
0.713904	-0.609931	3714	
0.940082	-0.204932	10552	
-0.489600	0.271360	7765	
-0.042583	-0.534101	5114	
0.037126	-0.327559	2740	
0.977525	-0.090743	6227	
-0.418871	-0.520252	4410	
-0.227254	-0.005404	7275	
-0.151950	0.601034	3712	
-0.601200	-0.274811	7794	
-0.028611	0.294330	939	
0.424115	0.688378	1268	
-0.368005	-0.211972	7086	
0.802289	0.485761	6414	
0.445123	-0.418821	6000	
0.485764	0.640045	3829	
-0.407449	-0.379104	4533	
0.321622	0.123498	7311	
-0.585134	-0.585909	8506	
-0.360942	0.748032	9307	
-0.028177	0.816910	3347	
0.511224	0.818881	8978	
-0.377419	-0.211117	8369	
0.271395	-0.055880	9588	
-0.138841	0.423718	8934	
-0.424797	0.696422	8045	
-0.004963	-0.561676	8645	
0.259493	0.573998	8188	
0.386377	-0.791069	10538	
0.938217	-0.243492	3751	
-0.732800	-0.385246	10018	
-0.458261	-0.184392	1958	
0.533709	0.168642	7893	
-0.040735	-0.264437	7566	
-0.086105	0.002190	8637	
-0.417209	0.484177	8948	
0.077519	0.588403	7876	
0.271638	0.692052	4091	
0.266060	-0.407561	1135	
-0.799646	-0.090141	3366	
0.843853	-0.438914	4047	
0.109277	-0.310165	2280	
-0.041509	0.243252	2672	
0.411179	-0.777647	4273	
-0.098821	-0.675642	9762	
-0.076304	0.746681	9690	
-0.803441	-0.030041	3970	
0.708132	0.658776	4137	
-0.659665	-0.129677	2820	
-0.025270	-0.437628	9068	
-0.843185	0.198807	1755	
-0.656921	-0.101612	9081	
-0.818472	-0.163750	5930	
-0.639221	0.281256	1164	
0.462254	-0.546345	9337	
0.476428	-0.577361	4824	
-0.425666	-0.330927	11260	
-0.414872	-0.103547	4883	
0.006789	-0.948524	2018	
-0.226883	-0.490455	4041	
-0.804147	0.202524	9317	
-0.168386	-0.061392	7653	
-0.495402	-0.726468	8967	
0.652485	-0.344472	4245	
0.540723	-0.477699	1033	
0.136692	-0.320881	3893	
0.294262	0.320507	6154	
-0.007196	0.294494	2623	
0.539545	0.804742	1908	
-0.518205	0.159328	2996	
0.160892	-0.643958	10355	
-0.150341	-0.437807	8451	
-0.036584	0.512564	1238	
0.763411	0.585748	3979	
