time = 43.8	Re = 1	rotation = 6.97083
0.755916	-0.506996	1224	
-0.552731	-0.356198	2792	
-0.615635	-0.701516	10170	
-0.169464	-0.136654	9807	
-0.740932	0.346316	4118	
-0.742819	0.234327	6533	
0.339564	-0.429409	4571	
-0.370142	0.669552	2554	
-0.558654	0.544100	1854	
-0.559937	-0.288141	6387	
0.469451	0.572330	3528	
-0.024938	0.759886	3174	
0.149408	-0.170709	4893	
-0.066131	0.543691	9035	
0.542272	-0.523578	2577	
0.743048	-0.114003	1651	
0.139405	-0.197183	8102	
-0.049798	-0.908476	1018	
0.766964	0.550744	9224	
-0.367040	-0.850535	8080	
-0.604610	0.118341	3403	
0.028523	-0.713840	2914	
0.238957	0.561382	1715	
0.134170	-0.590312	7616	
-0.014157	0.538067	6903	
-0.421851	-0.468302	4687	
-0.423920	-0.769988	4274	
0.073611	-0.088185	9052	
-0.067086	0.136558	9271	
-0.584085	0.225961	4256	
0.103429	-0.386312	972	
-0.603826	-0.619931	4405	
-0.089421	-0.266648	10004	
0.360506	-0.593483	7602	
0.938352	-0.071271	4568	
-0.095503	0.272713	10159	
-0.858808	0.098833	10536	
0.561821	0.542163	9479	
0.699932	0.043543	8351	
0.134969	-0.409527	973	
-0.032082	0.793663	5662	
0.755276	-0.558362	5534	
0.946396	-0.169932	9055	
-0.459686	-0.186195	9043	
0.371430	-0.486228	2886	
0.348040	0.005374	8363	
0.978559	-0.075605	5330	
-0.239276	-0.627828	7862	
0.100854	-0.152790	2598	
-0.481243	0.451113	8898	
-0.439519	-0.460350	9723	
-0.309970	-0.041911	6882	
0.334071	0.737864	2294	
0.086244	-0.473678	3085	
0.785426	0.511505	2018	
0.592151	-0.048286	9286	
0.397515	0.698504	8865	
-0.135411	-0.548087	3448	
-0.245624	0.288118	4798	
-0.516174	-0.645673	6913	
-0.502816	0.673589	7768	
-0.154656	0.813933	6437	
0.498864	0.826498	8674	
0.062637	-0.472504	8940	
-0.078249	0.238348	720	
-0.453489	0.078091	7470	
-0.576150	0.590276	5832	
0.385694	-0.497110	2483	
0.020471	0.656941	9823	
0.484272	-0.741701	5727	
0.944789	-0.214737	4136	
-0.675007	-0.469912	3347	
-0.106058	-0.454065	6357	
0.265318	0.434101	9197	
0.297491	-0.007243	587	
0.041862	-0.066699	5816	
-0.613451	0.168895	2079	
-0.259502	0.604152	10936	
0.125308	0.742425	2395	
0.477331	0.003408	7213	
-0.752102	-0.238050	3104	
0.866336	-0.391642	1263	
0.311671	0.097225	9024	
-0.236047	-0.110574	7527	
0.510021	-0.723137	9610	
0.130479	-0.703134	649	
-0.273243	0.724931	3092	
-0.763342	-0.190379	3188	
0.698403	0.668967	10122	
-0.515494	-0.362610	1128	
0.420044	-0.263556	10794	
-0.856194	0.068823	2790	
-0.507752	-0.350671	10387	
-0.777278	-0.276133	4910	
-0.664759	-0.039721	5213	
0.648366	-0.311565	5396	
0.652156	-0.378242	7494	
-0.138788	-0.522654	4454	
0.082213	-0.435000	3591	
0.035480	-0.948571	9098	
0.113036	-0.593239	2564	
-0.816463	0.032958	9432	
0.139411	-0.078625	6488	
-0.445918	-0.758016	10537	
0.715713	-0.070305	5262	
0.682903	-0.215587	2140	
0.326225	0.101256	701	
-0.156343	0.510672	1830	
-0.316348	-0.017235	6016	
0.528812	0.811818	780	
-0.304541	-0.307186	8969	
0.456053	-0.532150	10579	
0.326970	-0.461611	9288	
-0.448124	0.350778	8056	
0.752836	0.599048	11078	
-0.102391	-0.057308	9678	
-0.467741	-0.674131	4557	
-0.407651	-0.090283	2998	
-0.771064	0.291995	8334	
-0.881474	-0.095664	7966	
0.341814	-0.105296	1511	
0.432282	0.187870	5244	
0.469319	-0.117453	8690	
-0.428557	-0.712076	9307	
-0.772240	0.136165	3962	
0.123909	-0.963667	340	
-0.820105	-0.320425	1228	
0.629879	-0.675873	8893	
-0.805019	0.339724	9993	
-0.768184	0.011443	11081	
0.490661	-0.291306	6342	
0.115691	0.506724	3401	
-0.392827	-0.791454	4085	
0.750607	0.066704	8481	
0.061378	0.747348	997	
-0.870105	-0.091702	7459	
-0.016256	-0.365324	4028	
-0.356444	0.577675	5123	
-0.518062	0.441835	5949	
-0.326125	-0.751760	2295	
0.290611	0.488224	6650	
-0.422646	0.189061	466	
0.495577	0.527533	3984	
0.351535	-0.279038	985	
-0.280882	-0.482182	6649	
0.295864	-0.933760	4631	
0.934024	0.203088	9483	
0.202980	0.975659	6992	
0.463557	0.653971	6572	
0.519594	-0.788452	10320	
-0.005904	-0.877874	10002	
0.209956	0.781443	7883	
0.479525	-0.092529	3513	
0.236473	-0.844766	6044	
-0.323296	-0.565080	1849	
-0.875617	0.151609	7896	
0.414553	-0.115679	3498	
-0.800812	-0.256261	7954	
-0.179005	0.627174	845	
-0.790138	0.085482	3831	
-0.094505	-0.397569	4098	
0.137609	-0.972933	340	
0.183351	0.708839	552	
-0.542197	-0.660683	6481	
0.416713	-0.332559	10618	
0.701984	-0.186681	1610	
-0.735002	-0.434523	2985	
-0.695543	0.349543	10096	
0.585231	0.459900	6987	
-0.614535	-0.053684	1000	
0.641375	0.744930	6856	
-0.202624	0.428474	420	
-0.069275	-0.426003	2452	
0.149454	0.051364	1455	
0.229626	-0.908477	11351	
0.907728	-0.135119	9893	
0.109766	-0.385033	6687	
0.187843	-0.230099	4962	
0.074241	0.509729	4708	
-0.541418	0.601493	2933	
-0.417017	-0.710224	9572	
-0.060807	0.625728	5642	
-0.105778	0.810936	1279	
0.369157	-0.499680	2066	
0.221821	-0.716124	4281	
-0.765603	-0.299363	4849	
0.703645	0.013561	7049	
-0.254563	0.604581	8220	
-0.879070	0.028449	10274	
0.566102	0.773889	10686	
0.224608	-0.452467	9200	
0.103758	0.271523	565	
-0.215644	-0.807559	8706	
-0.459967	-0.671635	3895	
-0.086905	-0.842332	7504	
-0.519427	0.025154	9166	
0.351644	0.166556	8925	
0.486941	0.547972	2751	
