time = 13.25	Re = 1	rotation = 2.10865
0.834745	0.360144	9135	
-0.655208	-0.095313	3922	
0.018802	-0.934219	9561	
0.125660	0.071315	584	
0.363119	-0.730139	8501	
0.737905	-0.233644	1887	
0.373203	0.355489	8206	
0.707339	-0.209026	10141	
0.658499	-0.385250	9889	
-0.452841	-0.493056	10812	
0.105294	-0.745243	4530	
0.507755	-0.546046	9630	
-0.028173	-0.288900	7014	
-0.222721	0.441561	3288	
-0.732208	-0.053875	10426	
-0.710473	-0.249671	8897	
0.115309	-0.051590	3661	
0.765970	-0.487672	9857	
0.326414	0.887330	1247	
0.385545	-0.842422	3837	
-0.418371	-0.502521	8018	
-0.657257	-0.237550	9996	
-0.521934	0.292779	8163	
-0.417549	0.337893	9959	
-0.083039	0.519234	2695	
-0.149899	-0.661196	8006	
0.721866	-0.500427	8196	
-0.025302	-0.324468	1136	
-0.047525	-0.341575	1050	
-0.526242	-0.355808	6483	
0.233529	0.310011	6478	
0.668787	-0.549131	8227	
0.255140	0.006879	7882	
0.323303	-0.568963	9834	
0.810374	0.478788	5169	
0.197551	0.017369	5657	
-0.026260	-0.868689	8768	
-0.620435	-0.489934	4337	
0.126008	-0.704604	7763	
0.253650	0.205840	10292	
-0.008338	-0.795249	2871	
0.938233	0.005352	10171	
0.941280	0.196528	2428	
-0.435318	0.237383	8841	
-0.488506	0.220909	8530	
-0.253605	0.229221	1059	
0.976731	0.096582	10674	
-0.534537	-0.431624	3629	
0.110266	-0.048081	3661	
-0.618734	0.035573	4702	
-0.328070	-0.602363	7679	
-0.025987	0.390655	8525	
-0.687811	-0.434491	4517	
0.030421	-0.448072	3749	
0.292178	0.892393	10854	
-0.105897	0.607890	8880	
-0.682499	-0.433587	4517	
-0.156633	0.546655	5967	
0.208045	-0.145256	6455	
0.826596	0.002515	6827	
-0.262294	-0.799502	3681	
-0.434991	-0.707244	9317	
0.172508	0.950303	4766	
-0.253869	-0.455823	8699	
-0.047010	-0.381074	10798	
0.076871	-0.489230	7934	
0.080823	-0.817171	6794	
-0.136496	0.575299	11250	
-0.323131	0.548783	4467	
0.811974	0.342355	6568	
0.965430	0.079546	10686	
0.801308	-0.185583	2529	
0.385280	0.303412	10375	
0.503486	0.009555	5920	
0.166471	0.444455	9686	
0.012519	-0.060339	7383	
-0.614726	-0.143228	844	
-0.570987	-0.207471	7300	
0.413298	-0.621296	10504	
0.459590	0.175208	5558	
0.789372	0.026707	6376	
0.947432	0.074661	10686	
-0.330572	-0.033568	2352	
0.236616	-0.119937	10489	
0.795307	0.378129	6653	
-0.551387	-0.438354	3629	
0.592033	-0.461781	4090	
0.787190	0.010582	5352	
0.439182	0.862163	10680	
-0.374549	-0.566544	11353	
0.125594	0.535645	4664	
0.078933	-0.859029	1412	
-0.084197	-0.659090	9081	
0.710687	-0.418765	4909	
-0.577534	0.326896	5500	
-0.414751	-0.609620	2388	
-0.740209	-0.073256	9801	
-0.484270	0.172982	4330	
-0.117143	0.354430	3525	
0.532969	-0.784609	5089	
-0.372998	0.394628	6249	
0.586697	-0.567816	4780	
0.031097	-0.156331	6488	
0.703810	-0.526507	8628	
-0.304466	-0.682594	8321	
-0.332496	-0.662510	10695	
-0.192034	0.313104	5459	
0.246462	-0.353611	7523	
-0.038227	0.383212	5818	
0.244342	0.937871	4626	
0.436793	0.032417	7163	
0.140621	-0.666877	1027	
0.453027	-0.085233	3038	
0.439911	0.349643	2146	
0.469368	0.840673	8954	
0.035887	0.097395	2159	
0.808228	0.143849	8291	
0.414028	0.149150	7664	
0.321566	-0.758543	10778	
-0.117991	-0.883048	5429	
-0.321982	-0.097738	1380	
0.429841	0.287253	10211	
0.436424	0.236267	3354	
0.828641	0.060133	6749	
0.744345	-0.236503	3409	
0.402123	-0.884085	4407	
0.202624	-0.859126	6371	
0.921548	0.020753	8234	
-0.391563	-0.786554	453	
0.763471	0.087424	4783	
-0.535526	-0.050961	5845	
0.374845	0.418009	9035	
0.714914	-0.518135	8259	
-0.668403	-0.363033	547	
0.526220	-0.517662	8481	
0.032420	-0.877985	2611	
-0.303997	-0.077611	10308	
-0.560100	0.275276	10317	
-0.434117	0.485791	4276	
0.751198	0.330373	7498	
-0.478065	-0.356926	5674	
0.350543	-0.235317	884	
0.304134	-0.663128	1610	
0.331498	-0.143689	7777	
0.289206	0.556242	8199	
0.483768	-0.851404	4512	
0.754995	0.586792	1634	
0.169825	0.982630	3482	
