time = 17.8	Re = 1	rotation = 2.8328
0.872551	0.258603	5406	
-0.502059	0.461612	9713	
-0.094736	-0.928386	9246	
-0.155285	0.090563	4453	
0.039041	-0.812067	722	
0.537302	-0.569617	4206	
0.104027	-0.438042	7150	
0.458520	-0.589656	1284	
0.359349	-0.677793	4302	
-0.677618	0.070161	9196	
-0.332285	-0.660585	422	
0.098893	-0.738389	6243	
0.273501	0.099974	2029	
0.540020	0.073489	8715	
-0.651543	0.381647	8249	
-0.762427	0.128744	1168	
0.031454	0.083326	3184	
0.669756	-0.615816	976	
0.400945	0.854691	771	
0.259855	-0.888974	6948	
-0.655163	0.119554	3232	
-0.677093	0.264159	5004	
0.063373	0.594875	10127	
0.302192	0.446097	4357	
0.571898	-0.111443	3932	
-0.606181	-0.237756	1207	
0.580131	-0.662543	6084	
0.237954	0.149157	5515	
0.254820	0.147793	2758	
-0.585058	0.304254	3650	
-0.446049	0.060034	8116	
0.492448	-0.713804	6659	
-0.167906	0.235344	1596	
-0.274695	-0.585233	7047	
0.841913	0.420764	1263	
-0.076782	0.155035	346	
-0.250794	-0.826415	7550	
-0.758409	-0.222457	6716	
-0.373241	-0.592864	3490	
-0.386830	0.167967	10974	
-0.359829	-0.694860	1559	
0.936763	-0.075865	862	
0.949672	0.153275	5738	
0.302349	0.401215	7335	
0.173097	0.507785	2059	
0.273064	-0.281679	577	
0.978769	0.075623	6605	
-0.701200	0.078181	9769	
0.028684	0.081485	971	
-0.268070	0.567680	5085	
-0.661493	-0.107676	8270	
-0.043318	-0.293146	2591	
-0.791041	-0.200205	4565	
-0.150127	0.357597	7103	
0.378622	0.857377	771	
0.519663	0.308693	1389	
-0.788522	-0.190764	4565	
0.530404	0.216376	7732	
-0.004304	0.199297	7904	
0.795691	-0.264140	10139	
-0.489641	-0.670310	5327	
-0.624296	-0.530590	5603	
0.225965	0.938486	1032	
0.008121	0.376131	6198	
0.196615	0.209307	8424	
-0.457758	0.270437	9931	
-0.236981	-0.778194	5047	
0.523939	0.263367	11289	
0.300214	0.552926	3414	
0.859852	0.202009	1674	
0.968171	0.042420	9799	
0.691749	-0.461888	7574	
0.019623	-0.430402	8198	
-0.053194	-0.495531	6937	
-0.296438	-0.153113	9011	
0.059428	0.016856	2073	
-0.449588	0.467639	6581	
-0.422110	0.456061	4510	
-0.022575	-0.742689	9690	
0.014780	-0.469034	6096	
0.745447	-0.306337	7323	
0.951170	0.013353	569	
0.471138	-0.021209	8631	
-0.067576	0.246739	2735	
0.848909	0.239813	355	
-0.718305	0.022484	1707	
0.231505	-0.716205	8748	
0.733305	-0.328117	7970	
0.477772	0.840778	4058	
-0.671861	-0.039895	9526	
0.297165	-0.375703	3454	
-0.164977	-0.842092	4513	
-0.586766	-0.254343	4419	
0.509397	-0.653997	6714	
-0.107130	0.656870	9207	
-0.676845	-0.250421	7393	
-0.683006	0.344541	7425	
0.186745	0.480043	1260	
0.078789	-0.317631	2422	
0.453180	-0.833367	8712	
0.356732	0.411871	7370	
0.314340	-0.754855	1706	
0.206691	0.030944	1296	
0.556100	-0.683234	6587	
-0.620881	-0.371748	2141	
-0.638857	-0.328884	5508	
0.211741	-0.311060	2981	
-0.533139	0.127402	10771	
-0.036134	-0.292414	2255	
0.289687	0.924388	5471	
-0.223063	-0.373163	2667	
-0.411921	-0.522506	3639	
-0.250346	-0.392559	8042	
0.317590	-0.439391	3309	
0.511975	0.814622	9145	
-0.158532	0.024601	8115	
0.824425	-0.117307	10563	
-0.158992	-0.383909	347	
0.008557	-0.820970	3775	
-0.296225	-0.835401	9202	
0.445523	0.011044	8437	
0.131588	-0.462658	10631	
0.048268	-0.460442	556	
0.819617	-0.193258	6673	
0.553535	-0.563630	3353	
0.354342	-0.904277	2434	
-0.007680	-0.880494	5978	
0.920413	-0.084055	2158	
-0.542196	-0.683040	6162	
0.735537	-0.281965	4887	
-0.085765	0.528239	8560	
0.297646	-0.422945	3485	
0.575593	-0.672183	6917	
-0.772710	-0.020791	661	
0.113731	-0.729147	3641	
-0.180253	-0.855788	5029	
0.452112	-0.159106	10632	
-0.038828	0.624282	9447	
0.143641	0.631607	7439	
