time = 4.75	Re = 1	rotation = 0.755827
0.678873	0.606335	2424	
0.164847	-0.636298	7440	
0.194633	-0.912641	1863	
-0.095965	0.196148	8170	
0.722268	-0.381047	7886	
0.644359	0.454869	1870	
0.047939	-0.440841	2291	
0.490955	0.565945	8464	
0.713659	0.324073	2783	
0.577723	-0.290700	8582	
0.679443	-0.313256	547	
0.754903	0.152825	2048	
0.120382	0.085350	3734	
0.345707	-0.337370	9403	
-0.221438	-0.701364	5419	
-0.100897	-0.742282	8480	
0.049754	0.242438	1068	
0.868752	-0.269567	9034	
0.170685	0.928477	1970	
0.547652	-0.746820	10170	
0.627880	-0.133087	8357	
0.152211	-0.673691	2177	
0.036802	-0.597890	7273	
0.251668	-0.472786	1112	
0.205312	-0.430969	7066	
0.675243	0.016413	2508	
0.857523	-0.204815	10002	
0.165416	0.069100	2598	
0.181863	0.053288	1860	
0.548262	-0.300737	7791	
-0.229019	0.153537	9636	
0.837670	-0.230925	9979	
0.280023	0.236478	4521	
0.528269	0.423654	2240	
0.699849	0.629794	1961	
-0.056634	0.246859	7526	
0.339493	-0.794150	5587	
0.001181	-0.780612	1559	
0.715945	-0.104304	3221	
-0.116431	0.228988	302	
0.546987	-0.561257	6247	
0.922080	0.182082	8823	
0.912177	0.306348	2249	
0.471242	-0.232809	4143	
0.360380	-0.405727	6617	
-0.150190	0.293727	2740	
0.970681	0.147142	5522	
0.440852	-0.498849	4590	
0.032940	0.238297	10744	
0.213716	-0.579689	10387	
0.633100	-0.189470	8215	
-0.146173	0.257846	2152	
-0.188589	-0.786397	10197	
-0.412234	-0.248216	2825	
0.116865	0.929971	10852	
-0.403023	-0.463753	10458	
-0.164545	-0.786260	1268	
-0.083073	-0.538351	7167	
0.350750	0.153099	6211	
0.651572	0.520457	11106	
0.232845	-0.796215	8154	
0.109179	-0.810096	5676	
0.078675	0.962088	1639	
-0.453138	0.078836	4393	
0.327135	0.086070	10423	
-0.371484	0.272188	8921	
0.542434	-0.607389	7658	
-0.232181	-0.525796	2487	
-0.432311	-0.487521	5270	
0.589596	0.656417	5947	
0.954662	0.166956	4082	
0.755861	0.353239	5282	
0.088909	-0.419407	2174	
-0.586870	-0.053639	6056	
-0.259746	0.137950	6847	
0.032072	0.052503	7019	
0.349463	-0.518176	4702	
0.497310	-0.346209	6764	
0.765768	0.013527	7407	
-0.293588	-0.409102	2903	
0.493871	0.623672	6303	
0.926455	0.216492	4134	
-0.398369	0.080765	564	
0.435437	0.147855	8293	
0.556057	0.683618	7196	
0.372119	-0.574123	4139	
0.728070	0.264773	6506	
0.497363	0.618049	6303	
0.350541	0.901302	8359	
0.619995	-0.209929	7762	
0.252587	-0.364251	556	
0.440751	-0.736436	7607	
0.656977	0.153148	9127	
0.834079	0.064606	8513	
-0.295947	-0.604037	381	
0.448794	-0.548208	9482	
-0.246543	-0.703213	10503	
0.466080	-0.268949	4625	
-0.074397	0.310501	10048	
0.634191	-0.705198	6961	
0.173668	-0.508216	7554	
0.816806	-0.117291	5631	
0.044235	0.180920	7424	
0.848842	-0.239024	3377	
0.506103	-0.509274	11254	
0.504799	-0.500544	10476	
-0.012589	0.343634	3375	
-0.522354	-0.161050	534	
-0.163594	0.247167	2250	
0.159566	0.955450	9217	
-0.175480	-0.416069	7470	
0.695631	0.124542	10090	
-0.506341	-0.239894	8288	
-0.448603	-0.354330	6469	
0.367525	0.889277	10023	
-0.072198	-0.004116	368	
0.518902	0.640756	4604	
0.045093	-0.412886	347	
0.687930	-0.452553	7741	
0.196992	-0.864127	6561	
-0.483164	-0.066371	11257	
-0.215533	-0.444557	3288	
-0.178746	-0.443676	5903	
0.624344	0.557083	1271	
0.668691	0.431525	3577	
0.465402	-0.852351	1568	
0.490076	-0.731660	5824	
0.890207	0.249027	3147	
-0.017434	-0.871654	8226	
0.345597	0.689290	1448	
0.560178	-0.138630	1384	
-0.203581	-0.463390	10454	
0.852725	-0.239331	3377	
-0.005341	-0.752782	1006	
0.730172	0.226354	448	
0.361249	-0.796464	5587	
-0.404493	-0.194299	4874	
-0.059933	-0.623622	10581	
-0.419938	-0.518193	4814	
0.339928	0.745644	7148	
0.625906	0.027972	10325	
-0.412175	-0.292901	6901	
0.747422	-0.021956	6569	
0.070622	-0.354952	7581	
-0.482087	-0.360612	371	
0.526701	-0.825488	4231	
0.661872	0.690034	911	
0.161836	0.983963	4190	
-0.214878	-0.772763	4748	
0.919556	-0.210740	8295	
0.820762	0.319028	9610	
-0.013827	-0.805022	3985	
-0.416951	-0.334910	10614	
0.660054	0.574191	1412	
0.608257	-0.263867	7122	
-0.071002	-0.885229	6176	
-0.269158	0.306114	5571	
0.807709	-0.249729	7925	
0.452966	-0.396316	8476	
0.762471	0.273594	9233	
-0.509773	-0.056025	10302	
0.347563	-0.918950	7270	
0.637875	0.389266	5441	
0.861453	0.035330	9538	
-0.558150	-0.148208	3535	
0.346970	-0.630713	5364	
0.812338	-0.274822	7750	
0.674855	0.405724	1801	
0.523921	-0.531682	8748	
0.625613	-0.159107	9280	
0.466413	0.865432	4407	
-0.047399	0.257134	9347	
-0.228797	0.312534	2975	
-0.018003	0.162235	1455	
0.846581	-0.399098	9427	
0.475674	0.785224	2402	
-0.332658	0.051986	825	
0.252041	0.198800	5309	
0.209741	-0.425550	6180	
0.711205	-0.366394	6390	
0.508361	0.652110	4119	
0.571972	-0.212670	9308	
0.247911	-0.767347	1276	
0.087135	-0.541605	2244	
-0.295316	-0.663251	3243	
0.821757	0.148048	10139	
0.696204	-0.184222	5923	
0.523620	-0.308507	6770	
0.184013	-0.859569	6561	
0.073904	0.955895	9145	
-0.043544	0.322265	8834	
-0.303860	0.108742	4183	
0.479269	0.685286	7700	
0.411198	0.705024	10778	
0.513248	0.672249	6277	
-0.048266	-0.512696	1729	
-0.390737	-0.281234	9779	
0.717866	-0.204801	4635	
0.058152	-0.693975	6430	
0.535600	0.493040	1022	
0.263943	-0.694277	10282	
-0.034642	-0.610208	683	
0.259859	-0.808218	1578	
0.514736	0.759112	1443	
0.094095	0.931671	5987	
-0.342327	0.112106	4133	
0.461529	-0.598273	5439	
0.027621	0.186003	8984	
0.927768	0.298033	2314	
0.462692	-0.355800	8806	
0.924004	-0.051131	7298	
0.696367	-0.419771	6525	
0.802516	-0.234632	6631	
-0.283975	0.213293	5264	
0.413408	-0.437733	9853	
-0.369182	-0.293682	10182	
-0.186552	-0.320153	1189	
0.222230	-0.931063	5941	
-0.228325	-0.744242	3260	
-0.516647	-0.299328	9916	
0.414276	-0.457330	4501	
-0.371817	0.065140	5981	
0.257043	0.225539	7310	
0.177648	-0.651960	8340	
-0.276712	-0.384165	1923	
0.100143	-0.768632	5219	
-0.005689	-0.741075	4091	
0.560928	-0.452916	614	
0.613525	-0.296664	7628	
0.086988	0.935180	9145	
0.353635	-0.691190	1445	
0.361107	0.794053	9348	
-0.206764	0.239789	2420	
0.475133	0.833568	3861	
0.080024	-0.595980	8163	
0.079616	-0.644488	5500	
0.715767	-0.188731	4635	
0.703940	-0.468263	6186	
0.076912	0.966626	8724	
0.465287	0.866258	4407	
0.413190	-0.700913	722	
0.425387	-0.260295	5726	
-0.432178	-0.560951	5395	
0.532522	0.580509	8727	
0.129857	0.177483	7101	
-0.346030	-0.287252	3750	
-0.207170	0.043866	5788	
0.549101	-0.182606	2037	
0.429224	0.694071	8280	
-0.268765	-0.763020	4043	
0.151359	-0.636460	10993	
-0.242593	-0.431839	8886	
-0.009292	-0.923763	11290	
-0.243957	-0.443951	10892	
0.096871	-0.904349	10484	
0.525589	0.495409	10009	
-0.544159	-0.113174	1790	
0.291600	0.045584	7833	
0.663914	-0.279237	837	
-0.455268	0.131660	6028	
0.338956	-0.369585	2693	
-0.032827	-0.586946	607	
0.910408	0.309925	2249	
0.611748	0.498801	2955	
0.845825	0.287116	6790	
0.249133	-0.689295	10140	
0.021957	-0.683864	7974	
-0.059648	-0.947385	7725	
0.005034	0.100548	5072	
0.039076	0.257191	11210	
0.312784	0.753820	6527	
0.416103	-0.344811	4229	
-0.364493	-0.443838	7733	
0.245480	0.111590	8085	
-0.012891	-0.762984	4899	
0.149518	-0.862079	1228	
0.904887	0.236944	2553	
0.377532	0.767355	1016	
0.064252	-0.577979	5859	
0.356078	-0.719852	3176	
0.424475	-0.813466	9640	
-0.027567	0.130560	7881	
0.531450	0.468153	3060	
-0.260971	-0.578239	3403	
0.772088	0.152318	2082	
0.426824	-0.468212	3876	
-0.046936	-0.376935	2877	
0.686942	0.212808	9870	
0.737611	-0.431924	5925	
0.450328	0.855816	4407	
0.290412	-0.866904	1675	
0.231826	-0.651207	6867	
0.548500	-0.418010	10237	
0.528053	0.714524	9796	
-0.266276	-0.268487	5640	
-0.119273	0.160424	10923	
0.832879	0.389928	7595	
0.516988	-0.507067	9918	
-0.577673	-0.217202	1383	
-0.098393	-0.538043	6249	
0.112622	-0.367264	7290	
0.184773	-0.940432	4667	
0.565088	0.647752	3944	
-0.309209	-0.504452	11045	
0.189754	-0.957670	4003	
0.222550	0.818273	1209	
0.813296	0.106899	9919	
0.274994	-0.534185	4826	
0.098371	-0.487910	9043	
0.260532	-0.644703	4312	
0.339025	-0.580067	8402	
-0.317182	0.287443	3337	
0.130775	-0.643822	9877	
0.821227	0.042089	7970	
-0.460087	-0.463081	7795	
0.041575	0.323413	7449	
0.171584	-0.872308	1127	
0.761897	0.003967	7407	
0.212877	0.239466	3825	
0.810809	-0.018127	7116	
0.854552	-0.143085	6251	
-0.142598	-0.869363	8160	
-0.039271	0.061629	11365	
0.676468	0.435970	3577	
0.491388	-0.468717	6045	
0.600454	0.784192	5232	
0.018625	-0.588723	3151	
0.408209	-0.635363	6167	
-0.088508	-0.363465	11065	
0.386252	0.653119	5575	
0.806453	-0.266280	7504	
-0.303325	0.076275	2143	
-0.296349	-0.292314	2371	
0.094838	-0.497996	473	
-0.458037	-0.420527	4902	
0.783751	0.290662	10563	
0.438283	-0.340061	4636	
0.724759	0.462315	8792	
0.656972	0.063134	11360	
-0.286425	0.262460	7239	
-0.034954	0.119306	10401	
-0.343217	-0.505235	8520	
0.777192	-0.069687	8395	
0.190519	-0.789691	7120	
0.170803	0.090923	1266	
0.507752	0.665890	6277	
0.429120	-0.554261	9482	
-0.425240	0.023101	10200	
0.386561	-0.317850	685	
0.601095	-0.451486	5127	
0.304146	0.146157	4318	
0.688858	-0.308846	1284	
0.251472	-0.517156	3064	
-0.282740	-0.725266	1936	
0.781611	0.113670	4887	
0.291781	0.913773	4568	
0.624154	-0.657809	9352	
0.248681	-0.667340	6834	
0.696630	-0.294524	1284	
0.640705	-0.638414	9418	
0.002420	0.111892	1556	
0.796231	-0.452740	9134	
0.386888	-0.332428	1304	
-0.532632	-0.040467	1830	
0.860240	0.263732	10008	
0.904330	0.373117	4627	
-0.057984	-0.707287	1130	
0.795307	0.291838	10603	
0.204168	-0.566188	9728	
0.578992	-0.103635	4956	
0.634759	0.587890	355	
0.211360	0.914933	6971	
0.469788	-0.866987	1738	
0.461186	0.715744	9139	
-0.404470	-0.362844	8479	
0.664287	-0.437207	6297	
0.598250	0.309125	2816	
0.713273	-0.353431	6390	
-0.436615	-0.560898	5395	
0.680176	-0.302981	3257	
0.398651	-0.634837	6167	
0.200356	-0.605513	5254	
-0.518420	-0.181066	2135	
-0.148689	-0.860442	8160	
0.887245	0.301016	2249	
-0.130221	-0.767793	2655	
0.597956	0.788432	5232	
0.895045	-0.343211	1601	
0.936583	-0.022099	10456	
0.352152	-0.780950	5025	
-0.184602	0.322175	6618	
-0.452747	0.191528	3383	
0.625537	0.666625	6529	
-0.024536	0.163513	811	
-0.197916	-0.715581	10664	
0.289463	0.199788	4389	
0.074138	-0.882359	8382	
0.366742	-0.720568	3176	
-0.265214	-0.535680	3954	
0.897376	-0.235035	691	
-0.081407	-0.536084	4498	
-0.518561	0.056493	7605	
-0.425578	-0.459560	8880	
-0.229407	-0.523708	2487	
0.215369	-0.900639	3857	
0.280609	0.764008	5604	
0.372391	-0.400493	6639	
-0.006970	-0.729914	3293	
0.399075	-0.858621	10505	
0.057835	-0.407332	1503	
