time = 35.05	Re = 1	rotation = 5.57823
0.865245	-0.276552	1814	
0.448526	-0.490611	6290	
-0.461605	-0.812821	1080	
0.075043	-0.347168	6058	
-0.794548	-0.174684	6745	
-0.670742	-0.394467	4905	
-0.442716	-0.007218	383	
-0.737266	-0.029775	6210	
-0.754666	-0.115605	6242	
0.480836	-0.415191	1896	
-0.358867	0.655910	7491	
-0.685637	0.289714	4711	
-0.060027	0.103230	7751	
0.333687	-0.356845	10534	
0.696495	0.234200	9918	
0.512473	0.562057	1704	
0.004220	0.102911	7831	
0.248274	-0.875504	2423	
0.669506	0.666521	3690	
-0.148469	-0.916479	3678	
0.232623	-0.588559	4763	
0.689446	-0.040285	4312	
-0.584703	-0.144510	10559	
-0.021640	0.605142	1215	
0.284964	-0.413733	8886	
0.593928	-0.205031	1668	
-0.055862	-0.882507	8471	
-0.065618	0.057351	10681	
-0.073872	-0.049355	8625	
0.104321	-0.642060	7686	
0.226142	0.172204	1333	
-0.257112	-0.833979	934	
0.237482	-0.164155	10942	
0.511121	0.422278	9535	
0.937041	0.085072	10123	
-0.112866	-0.203589	9878	
-0.820349	-0.271915	6537	
-0.094008	0.789665	3577	
0.113313	0.726147	11175	
0.238877	0.150993	10004	
-0.643214	0.446968	2654	
0.843081	-0.411866	10206	
0.958964	-0.069402	5803	
0.446540	0.258258	1264	
-0.216461	0.530059	6894	
0.325220	-0.053296	8889	
0.981046	-0.028484	4434	
0.644305	-0.153008	10993	
-0.000896	0.086681	10428	
-0.245482	-0.624317	8005	
0.581798	-0.255966	7047	
-0.271321	-0.194394	3795	
-0.297040	0.758128	10997	
-0.292436	-0.319981	3433	
0.680455	0.645528	1601	
-0.373731	0.468501	3953	
-0.244869	0.772452	7692	
0.318216	0.506047	2673	
-0.062151	-0.253425	6853	
0.004217	-0.837148	5204	
-0.789968	0.252942	5675	
-0.649597	0.497546	7090	
0.411947	0.873583	8150	
-0.328963	-0.255548	3652	
-0.114344	-0.129571	1851	
0.359420	0.323108	3339	
-0.807653	0.098120	1275	
-0.061055	0.616768	2325	
-0.597101	-0.211647	10821	
0.736432	-0.481843	6953	
0.959360	-0.134734	525	
-0.249771	-0.796970	10164	
-0.370356	0.229369	3052	
-0.215283	-0.547605	8678	
0.165489	0.373902	972	
0.001711	0.066905	2736	
0.079583	-0.660882	9076	
-0.322738	-0.555861	7463	
-0.623735	0.405734	3415	
-0.427000	-0.236895	772	
