time = 7.65	Re = 1	rotation = 1.21738
0.742013	0.529869	1687	
-0.169443	-0.646425	798	
0.137048	-0.923107	5987	
0.134779	-0.119295	8496	
0.619120	-0.527271	4156	
0.765536	0.203053	7549	
-0.525842	-0.136226	4350	
0.694501	0.320842	2674	
0.775750	0.037904	3499	
0.315213	-0.545362	7697	
0.527004	-0.519030	5345	
0.737950	-0.147738	715	
-0.139653	-0.131537	1266	
-0.160651	-0.476338	6809	
-0.477567	-0.580569	1845	
-0.343661	-0.676173	8468	
0.067609	-0.195783	2284	
0.837690	-0.351711	7978	
0.219592	0.918342	7040	
0.493795	-0.783362	1676	
0.387750	-0.466174	6689	
-0.146634	-0.682724	2992	
-0.376741	-0.513173	4958	
-0.210861	-0.521946	10092	
-0.343670	-0.422992	901	
0.514219	-0.366892	3236	
0.819652	-0.318430	6036	
-0.189632	-0.145142	7275	
-0.208751	-0.138485	9247	
0.255900	-0.552023	8355	
0.299917	-0.034967	756	
0.790389	-0.354430	5189	
-0.005909	-0.297484	3022	
0.672117	-0.009342	9609	
0.740289	0.582780	735	
0.167771	-0.160065	2168	
0.223486	-0.834346	6919	
-0.207577	-0.756739	6534	
0.581779	-0.392793	10914	
0.232062	-0.132564	8734	
0.383522	-0.681547	7127	
0.932146	0.115915	4047	
0.924575	0.266302	3609	
0.047545	-0.499506	7335	
-0.070769	-0.545031	6713	
0.398158	-0.015432	2271	
0.973249	0.128353	4811	
0.154466	-0.645254	7871	
0.072540	-0.186683	8686	
-0.159423	-0.610881	2078	
0.408214	-0.486988	2305	
0.332309	-0.069308	3506	
-0.367714	-0.725832	10018	
-0.123256	0.350274	3667	
0.172129	0.921555	6994	
-0.619996	0.017825	5066	
-0.349593	-0.728802	8976	
-0.562478	-0.264174	5350	
-0.225768	-0.275705	6057	
0.762970	0.347851	9430	
0.079892	-0.826286	6161	
-0.060016	-0.816659	4044	
0.108740	0.959206	5088	
0.099866	0.397525	5128	
-0.323333	-0.199391	5065	
0.159651	0.447974	3210	
0.402294	-0.706933	8153	
-0.608139	-0.126678	1793	
-0.661233	-0.067758	10313	
0.681108	0.565567	7648	
0.959628	0.134427	4811	
0.819060	0.149088	4201	
-0.517298	-0.156238	2996	
-0.278312	0.413218	6937	
0.335618	0.007255	2323	
-0.021887	-0.057326	2934	
0.004528	-0.628184	1897	
0.169718	-0.569401	6563	
0.699948	-0.263646	1235	
-0.450746	0.184144	1197	
0.666241	0.454606	9091	
0.936921	0.163775	1080	
0.265423	0.328904	10081	
-0.248111	-0.286765	4268	
0.651152	0.598189	8238	
0.090548	-0.678813	9844	
0.761426	-0.038623	1721	
0.670838	0.444235	9186	
0.378014	0.890244	8907	
0.383299	-0.500614	1689	
-0.333298	-0.396937	5541	
0.326166	-0.793716	8091	
0.552666	-0.290823	3827	
0.819290	-0.128690	6395	
-0.611387	-0.357161	10590	
0.203540	-0.676973	8308	
-0.491246	-0.580447	1749	
0.056768	-0.516922	8346	
0.332854	-0.107686	1258	
0.600034	-0.734425	10506	
-0.301341	-0.494291	10074	
0.761529	-0.299455	6677	
-0.011350	-0.161577	2051	
0.807364	-0.349452	5305	
0.280916	-0.657506	8213	
0.273233	-0.652746	8213	
0.338077	-0.133714	3955	
-0.149511	0.386292	347	
0.340083	-0.053786	2814	
0.186419	0.950642	5663	
-0.429609	0.149827	8952	
0.615519	-0.264489	5261	
-0.295660	0.353502	3039	
-0.470854	0.236018	4620	
0.399111	0.875707	8907	
0.070775	0.031739	364	
0.664205	0.501346	6256	
-0.493461	-0.046446	8008	
0.579671	-0.581552	723	
0.096622	-0.881256	8317	
0.132148	0.344360	3525	
-0.495587	0.101417	2946	
-0.487667	0.092077	3252	
0.741909	0.398440	6902	
0.775989	0.183295	6545	
0.443783	-0.863812	2012	
0.397571	-0.785582	6562	
0.909031	0.163918	827	
-0.134602	-0.862215	11025	
0.557772	0.551551	3059	
0.222570	-0.482144	3072	
-0.527635	0.051693	527	
0.813107	-0.346116	5305	
-0.243443	-0.719052	5614	
0.742300	-0.092314	3138	
0.256038	-0.836285	8196	
0.068230	0.331158	7489	
-0.444849	-0.493913	7987	
-0.671993	-0.146802	6660	
0.503873	0.654323	5463	
0.389267	-0.403329	6291	
-0.259120	0.330700	1620	
0.656912	-0.311576	477	
-0.415023	0.044250	1321	
-0.529165	0.198815	2972	
0.511927	-0.834728	526	
0.693525	0.658749	417	
0.164315	0.983504	4191	
-0.400308	-0.701966	8519	
0.905355	-0.263556	1361	
0.861160	0.178501	10315	
-0.197423	-0.783556	8492	
-0.381642	0.283135	1340	
0.748364	0.459024	6995	
0.371646	-0.527169	1125	
-0.172544	-0.871859	10296	
0.370763	0.347783	3672	
0.744358	-0.392993	10373	
0.108270	-0.585834	684	
0.802703	0.027382	4358	
0.007307	0.385597	1624	
0.333874	-0.924012	8385	
0.740669	0.053754	3442	
0.848765	-0.121848	6457	
-0.258600	0.387927	8668	
0.096701	-0.714263	1129	
0.753157	-0.404063	10373	
0.774545	0.138399	378	
0.326230	-0.668715	784	
0.386248	-0.477606	6689	
0.479710	0.858185	6399	
0.177811	-0.166020	3691	
0.464293	0.259957	11019	
0.036943	-0.121315	2827	
0.819402	-0.451527	5619	
0.543366	0.741294	3373	
0.371110	0.089220	10293	
-0.091615	-0.270114	4414	
-0.342303	-0.421071	901	
0.596549	-0.526584	8365	
0.653076	0.519116	7244	
0.275201	-0.512219	6841	
0.073390	-0.803871	2943	
-0.386779	-0.461732	2416	
-0.558031	-0.497373	3547	
0.826096	-0.055425	5158	
0.541335	-0.448340	10134	
0.206419	-0.554428	5858	
0.076535	-0.876000	8317	
0.109851	0.952504	9824	
0.322011	-0.128949	4254	
0.383359	0.076394	11014	
0.618808	0.571766	5953	
0.574458	0.590756	5832	
0.641457	0.559707	7806	
-0.558445	-0.219989	8763	
-0.195358	0.336766	7652	
0.585151	-0.442449	3528	
-0.239487	-0.665295	7647	
0.717222	0.173217	7374	
0.027780	-0.744152	3427	
-0.437794	-0.484418	2475	
0.126554	-0.839847	6577	
0.581952	0.710410	822	
0.150216	0.924475	9054	
0.428236	0.244988	6487	
0.260548	-0.708166	9889	
0.008762	-0.157323	3069	
0.935801	0.271580	5183	
0.102339	-0.565187	11015	
0.915361	-0.128365	8294	
0.584297	-0.561094	10577	
0.735361	-0.388516	8291	
0.460883	0.209318	1407	
0.058617	-0.597491	7525	
-0.207052	0.327573	10861	
-0.189230	0.263690	2633	
0.186190	-0.938952	7726	
-0.437978	-0.654500	3073	
-0.459321	0.275810	5865	
0.074705	-0.610884	1001	
0.382689	0.269308	6346	
-0.033784	-0.283616	1466	
-0.135462	-0.670307	3345	
-0.382368	0.227582	9437	
-0.112113	-0.769990	1937	
-0.256300	-0.703341	7419	
0.351404	-0.623998	3957	
0.392343	-0.539903	5027	
0.140543	0.928828	9054	
0.158257	-0.760417	3100	
0.473425	0.735604	354	
0.392640	0.015088	10177	
0.507903	0.814278	713	
-0.326636	-0.541444	7123	
-0.269957	-0.610062	5734	
0.580254	-0.436050	10414	
0.611648	-0.581251	4547	
0.102958	0.964250	5388	
0.478433	0.859119	6399	
0.257550	-0.771656	4967	
-0.042796	-0.486877	10780	
-0.677334	-0.273808	5758	
0.701853	0.381550	3217	
-0.077694	-0.200576	6870	
-0.165773	0.325394	7581	
0.219737	0.018884	7095	
0.210495	-0.499527	2059	
0.591255	0.574133	4701	
-0.445772	-0.682591	6794	
-0.187492	-0.639439	851	
-0.477566	0.135074	3488	
-0.077089	-0.920784	4601	
-0.502394	0.107829	2946	
0.016484	-0.909595	6861	
0.712978	0.169498	7374	
-0.158961	0.398922	2971	
-0.292836	-0.141974	10855	
0.489792	-0.511553	2738	
0.055407	0.431404	8082	
-0.145800	-0.498126	10891	
-0.466370	-0.439587	4089	
0.923148	0.269338	3609	
0.750911	0.263513	5609	
0.877106	0.162550	9087	
0.001820	-0.735392	10898	
-0.290740	-0.635286	1846	
-0.104042	-0.943652	9825	
-0.010569	-0.090681	9646	
0.100236	-0.196799	10450	
0.481125	0.667035	5412	
-0.003623	-0.536536	424	
-0.564937	0.090135	7178	
-0.235068	-0.215753	6253	
-0.240166	-0.730191	6579	
0.037378	-0.874550	6126	
0.920160	0.165234	1080	
0.505412	0.694425	2511	
-0.368952	-0.501566	2966	
0.185808	-0.781479	2221	
0.358821	-0.844454	3451	
0.039668	-0.095369	3868	
0.706674	0.105624	11238	
-0.615262	-0.287583	7655	
0.762993	-0.122623	1306	
0.106488	-0.622282	8187	
-0.370226	0.139320	3259	
0.666255	-0.178630	6807	
0.657105	-0.543966	6482	
0.476999	0.841394	5177	
0.217791	-0.887997	9227	
-0.060031	-0.693491	9192	
0.310502	-0.608206	9762	
0.618911	0.640926	5386	
-0.070652	0.298856	6007	
0.140759	-0.083662	1531	
0.868389	0.302947	7947	
0.299371	-0.656008	784	
-0.435174	0.322838	8428	
-0.570085	-0.247488	5698	
-0.473841	-0.057662	8773	
0.149436	-0.946711	9145	
0.676773	0.537256	8064	
-0.616715	-0.059513	2929	
0.170132	-0.961363	9383	
0.361671	0.770032	4301	
0.803119	-0.113512	6395	
-0.108502	-0.601947	3126	
-0.446661	-0.375618	7457	
-0.024236	-0.698660	5969	
0.040087	-0.672740	6105	
0.274278	0.398195	4372	
-0.206595	-0.637268	4495	
0.795992	-0.167295	5940	
-0.657557	-0.022920	8543	
0.245602	-0.196343	2047	
0.073172	-0.886249	8161	
0.690343	-0.275766	4361	
-0.001291	-0.268761	6612	
0.766579	-0.232665	5697	
0.816963	-0.278017	6696	
-0.250629	-0.845670	2076	
0.059410	-0.036769	7719	
0.780844	0.201948	7549	
0.228948	-0.634776	4684	
0.609567	0.777192	3539	
-0.409465	-0.483741	4808	
0.199262	-0.728159	1007	
-0.318758	0.187573	5929	
0.606710	0.482618	2720	
0.743280	-0.403939	10373	
0.342558	0.046868	1716	
-0.145562	0.309532	7792	
