time = 46.75	Re = 1	rotation = 7.44034
0.698336	-0.585961	7717	
-0.663253	-0.037209	6289	
-0.659694	-0.660170	6632	
0.093129	0.151938	5774	
-0.635891	0.526504	6279	
-0.641202	0.462632	1801	
-0.303233	-0.321192	6985	
-0.058185	0.747283	2768	
-0.315402	0.715625	6967	
-0.639305	0.075677	626	
0.632815	0.381522	9261	
0.241730	0.706821	4024	
-0.226042	0.164634	8761	
0.408210	0.237649	4421	
0.256080	-0.709610	3317	
0.667388	-0.374232	1103	
-0.229853	0.196485	4768	
-0.139563	-0.898028	7927	
0.795067	0.509365	4304	
-0.428752	-0.820861	8234	
-0.373674	0.550609	6413	
-0.292149	-0.628624	7729	
0.526987	0.284342	7273	
-0.351435	-0.402882	1195	
0.427782	0.213051	7268	
-0.611748	-0.157029	6233	
-0.519643	-0.708212	10530	
-0.111264	0.104171	2398	
0.134934	-0.155588	6351	
-0.253399	0.606872	4049	
-0.273072	0.385514	421	
-0.686841	-0.526152	7145	
-0.032761	0.309830	10808	
-0.077272	-0.653929	6872	
0.932847	-0.125805	3979	
0.169100	-0.261192	3277	
-0.835140	0.230735	6200	
0.685276	0.373598	3104	
0.664912	-0.270383	2360	
-0.314375	0.298788	9366	
0.195315	0.760531	6156	
0.715567	-0.609350	849	
0.939530	-0.205031	10341	
-0.439537	0.384529	8194	
-0.202858	-0.504862	6640	
-0.147653	-0.303730	3123	
0.977174	-0.092010	3791	
-0.507336	-0.425503	6786	
-0.176519	0.169555	8102	
-0.022754	0.640175	7079	
-0.620048	-0.151374	6233	
0.150398	0.259462	4839	
0.491973	0.640707	4333	
-0.394027	-0.013520	6731	
0.814806	0.463305	1311	
0.401626	-0.514829	3196	
0.549079	0.584526	6462	
-0.484499	-0.239054	3201	
0.312596	-0.098778	5265	
-0.633090	-0.530525	8153	
-0.324164	0.774272	4751	
0.044369	0.820147	8706	
0.525172	0.809993	634	
-0.400786	-0.012760	6731	
0.159405	-0.239179	2470	
0.041299	0.469285	1669	
-0.395607	0.726276	8347	
-0.161023	-0.549461	5993	
0.380443	0.500692	10481	
0.361905	-0.807692	5192	
