time = 29.5	Re = 1	rotation = 4.69492
0.899992	-0.128705	9968	
0.676190	0.097848	5111	
-0.331041	-0.873417	1100	
-0.274412	-0.241343	326	
-0.637448	-0.527090	1548	
-0.294998	-0.726194	7600	
0.384948	-0.228339	9412	
-0.538542	-0.541114	1992	
-0.540240	-0.567684	2720	
0.616098	0.283652	11353	
-0.671581	0.313403	9803	
-0.740130	-0.180192	5018	
-0.044717	0.137194	4158	
0.029313	0.492448	3289	
0.315571	0.677871	759	
-0.009300	0.751581	1651	
0.037759	0.069375	1391	
0.397171	-0.816625	9856	
0.580484	0.746025	481	
-0.002577	-0.926299	8938	
0.631495	0.028520	4509	
0.451370	0.563839	11028	
0.087037	-0.597789	3918	
-0.574393	-0.109408	2359	
0.126154	0.496346	3417	
0.408363	0.533498	9506	
0.178645	-0.860278	8160	
-0.058694	0.101980	2798	
-0.088129	0.081475	11327	
0.612941	-0.107219	7834	
0.214260	-0.128487	7879	
0.021560	-0.865847	9682	
-0.297117	-0.305898	615	
-0.209316	0.612695	6047	
0.923138	0.186334	11367	
-0.201637	-0.039436	787	
-0.699061	-0.520443	9926	
-0.470046	0.622778	7127	
-0.454563	0.531180	7401	
0.180784	-0.184746	435	
-0.781813	0.092893	5086	
0.881908	-0.320739	6218	
0.961697	-0.006410	5143	
-0.446003	0.231100	6265	
-0.527837	-0.322126	8199	
-0.431756	-0.201224	3299	
0.981551	0.000927	8183	
0.470979	0.521362	1586	
0.027697	0.068690	10191	
0.488533	-0.380065	10477	
0.489141	0.478652	9852	
-0.053071	0.316915	6018	
-0.577596	0.564472	9736	
0.181787	0.401922	3316	
0.581920	0.736576	481	
-0.570725	-0.310443	3947	
-0.547311	0.586285	3144	
-0.518253	0.183540	4072	
-0.163138	-0.063838	2464	
0.327983	-0.758330	5011	
-0.833489	-0.043252	7458	
-0.789824	0.218374	8046	
0.344508	0.902016	4934	
0.311359	0.382991	1453	
-0.151628	0.050607	11219	
-0.500753	-0.107419	9481	
-0.786394	-0.247167	4201	
-0.593802	-0.031087	3887	
0.051232	-0.632277	4693	
0.826328	-0.303895	10362	
0.965121	-0.085171	5877	
0.120288	-0.814605	10197	
0.238624	-0.356097	2174	
0.544290	0.069294	9575	
0.303620	-0.003330	6079	
0.039486	0.050598	7280	
0.605371	-0.181705	5078	
0.473103	-0.360585	4778	
-0.753556	-0.036815	2831	
0.468082	-0.128919	932	
0.088664	-0.785494	4748	
0.931463	-0.189554	8712	
-0.221945	-0.362132	6053	
-0.354254	-0.136578	10293	
0.836660	-0.271922	3441	
0.297048	0.638885	3025	
-0.679572	-0.371138	3297	
0.054481	-0.786599	3260	
0.579932	0.774405	6605	
0.563677	0.387110	9127	
0.460929	-0.074022	6257	
-0.652108	-0.570535	8731	
0.460735	0.485917	6646	
-0.118905	-0.819178	10390	
0.595217	-0.299973	7728	
-0.097523	0.702804	6341	
0.221183	0.718801	8903	
-0.556611	-0.061006	10738	
-0.312188	0.116501	5385	
0.285000	-0.904665	9144	
-0.575291	-0.058875	10108	
-0.375598	-0.733348	5412	
0.028793	0.244508	4022	
0.151014	-0.866181	6127	
-0.269352	0.663192	10379	
-0.183341	0.685140	1161	
-0.437176	-0.219084	1826	
-0.447196	0.041298	5561	
-0.045395	0.318775	3863	
0.394238	0.885174	1422	
0.005330	-0.449668	8448	
-0.172935	0.641513	5185	
0.249803	-0.386647	4080	
0.151067	0.526286	6899	
0.627082	0.730476	2665	
-0.153239	-0.286386	5341	
0.410906	-0.709136	5676	
-0.078258	-0.443008	8824	
-0.635291	-0.540290	3563	
-0.668832	-0.589942	5793	
-0.310057	-0.341012	6570	
