time = 40.05	Re = 1	rotation = 6.374
0.808663	-0.421790	2326	
-0.184676	-0.631554	2685	
-0.543737	-0.758511	6273	
0.178066	0.189911	11035	
-0.815038	0.116098	4592	
-0.780285	-0.067238	8727	
0.295666	0.332360	5122	
-0.631102	0.431187	3220	
-0.731038	0.284857	2913	
-0.181493	-0.603631	2305	
0.147294	0.724641	5344	
-0.358154	0.665238	2768	
-0.158840	0.027872	8695	
-0.490799	-0.117199	5434	
0.727939	-0.210359	4927	
0.718843	0.228108	4244	
-0.154055	0.060884	2437	
0.068953	-0.905798	5483	
0.719871	0.611045	11272	
-0.272731	-0.884930	10625	
-0.463730	-0.393869	10240	
0.436681	-0.565974	2205	
-0.320853	0.541042	4054	
0.581579	-0.009752	1489	
-0.515853	-0.061383	1873	
0.050430	-0.632383	1844	
-0.270921	-0.835502	8349	
-0.091113	0.001865	1085	
0.084208	-0.067605	11076	
-0.532547	-0.307899	3159	
-0.211748	0.263531	718	
-0.457403	-0.734414	7551	
0.020049	0.254081	7879	
0.667838	-0.162961	9344	
0.941692	0.003655	713	
0.202362	-0.167751	1879	
-0.863114	-0.080742	5240	
0.314330	0.714197	734	
0.556888	0.426578	8352	
-0.218163	0.269611	1446	
-0.312374	0.724305	4581	
0.791524	-0.507072	8807	
0.953943	-0.123884	3838	
0.095148	-0.503784	1762	
0.526802	0.178350	2947	
-0.408922	0.282823	909	
0.980171	-0.053150	2570	
0.225297	-0.636647	8031	
-0.115508	0.045766	7337	
-0.636765	-0.079177	1206	
0.017420	-0.639366	4096	
0.418950	-0.091059	6672	
0.080363	0.804199	5893	
0.203983	0.307991	2038	
0.735278	0.581409	11252	
0.371357	0.454419	5965	
0.142456	0.789605	10578	
0.525908	-0.329854	10945	
0.327190	-0.137826	5742	
-0.309414	-0.765891	3560	
-0.648474	0.534423	8777	
-0.373210	0.733339	5948	
0.457854	0.849837	1031	
0.241731	0.292023	3492	
0.151873	-0.146982	11129	
-0.015302	-0.446937	7140	
-0.717717	0.412815	6408	
0.572621	0.125532	11288	
-0.488938	0.462570	7376	
0.588429	-0.659974	624	
0.952494	-0.179037	8575	
-0.506980	-0.647726	4967	
0.470903	0.068576	915	
-0.447071	0.376829	8574	
-0.385558	0.067757	9191	
-0.066506	0.026204	5295	
-0.531618	-0.336630	4867	
-0.633878	0.093251	3149	
-0.223237	0.715475	4838	
0.016672	0.474526	1977	
-0.616261	-0.493830	2654	
0.887962	-0.341849	9628	
-0.438143	0.095488	11062	
0.309428	0.088771	10479	
0.611747	-0.637792	9401	
0.527442	-0.485279	6601	
-0.549127	0.540706	370	
-0.642004	-0.456470	1552	
0.666576	0.700675	5529	
-0.097309	-0.624387	9721	
0.171937	0.403374	7208	
-0.852931	-0.119407	4300	
-0.072817	-0.615170	4688	
-0.665245	-0.488960	7090	
-0.483177	-0.456716	5124	
0.715510	0.086793	5451	
0.757165	-0.044506	1783	
0.550600	-0.249797	5144	
0.038805	0.318850	4440	
0.099390	-0.943415	1595	
0.587441	-0.037656	344	
-0.791072	-0.214309	8335	
-0.141487	-0.058766	2683	
-0.295389	-0.827752	6820	
0.648945	0.312259	8107	
0.693065	0.184774	7646	
-0.461665	0.154880	10049	
-0.304769	-0.287677	3089	
0.425923	-0.116230	10371	
0.492876	0.834076	2011	
0.487773	-0.268852	6543	
0.687892	-0.100322	1572	
0.360410	0.297852	4247	
-0.413088	-0.316276	3597	
