time = 43.7	Re = 1	rotation = 6.95492
0.757219	-0.505891	9381	
-0.543392	-0.370113	6785	
-0.612720	-0.704020	11004	
-0.156897	-0.152464	11184	
-0.744807	0.341334	10996	
-0.746949	0.226159	6244	
0.360184	-0.422648	3300	
-0.371063	0.668823	2674	
-0.562623	0.543657	1113	
-0.551742	-0.303834	10317	
0.458855	0.580132	5392	
-0.031824	0.756617	1721	
0.164317	-0.153611	4893	
-0.086065	0.532271	5996	
0.547464	-0.522699	10915	
0.745959	-0.103010	1479	
0.156708	-0.180851	7275	
-0.047169	-0.908199	8304	
0.765012	0.553442	1201	
-0.363607	-0.851881	6218	
-0.610466	0.102282	4369	
0.037471	-0.709274	4223	
0.221710	0.565476	980	
0.146860	-0.579388	2320	
-0.035480	0.529424	5658	
-0.408091	-0.479137	9448	
-0.418314	-0.772786	5624	
0.081675	-0.079412	9052	
-0.079210	0.128081	9271	
-0.593396	0.212760	4419	
0.138961	-0.372905	972	
-0.598357	-0.625068	5978	
-0.064583	-0.272877	10004	
0.364847	-0.591761	8853	
0.938643	-0.068240	9055	
-0.121470	0.261339	10159	
-0.859899	0.092350	9349	
0.553523	0.550284	1444	
0.699888	0.057958	5293	
0.171398	-0.392504	6515	
-0.037451	0.791122	4326	
0.755896	-0.557918	9140	
0.946762	-0.168107	6473	
-0.451826	-0.205998	7405	
0.384118	-0.483046	821	
0.348992	0.028903	6817	
0.978643	-0.074639	4192	
-0.224645	-0.630755	5257	
0.114318	-0.140535	2598	
-0.492214	0.447647	9115	
-0.426296	-0.471554	1041	
-0.307700	-0.064700	6014	
0.325451	0.740927	8291	
0.113561	-0.459340	6490	
0.783378	0.514627	7836	
0.595713	-0.030433	1628	
0.388668	0.702801	7092	
-0.115588	-0.547988	2403	
-0.271870	0.264718	4798	
-0.508760	-0.651195	4548	
-0.502947	0.674489	3563	
-0.156518	0.811828	7920	
0.497209	0.827474	8558	
0.089973	-0.459978	8773	
-0.100519	0.228581	720	
-0.460208	0.056148	8517	
-0.578157	0.590530	5204	
0.396897	-0.494546	366	
0.007158	0.652151	7854	
0.483321	-0.742579	9913	
0.945135	-0.213352	5110	
-0.669319	-0.477894	1892	
-0.081439	-0.454182	1669	
0.245718	0.442758	2694	
0.299002	0.015934	3022	
0.048172	-0.061959	5816	
-0.620519	0.154576	2440	
-0.265264	0.598098	5652	
0.115386	0.741754	5099	
0.479067	0.025257	2963	
-0.748830	-0.248810	1559	
0.867096	-0.390237	1808	
0.305257	0.119048	9024	
-0.227024	-0.130135	5785	
0.509289	-0.724072	10008	
0.136575	-0.697472	9281	
-0.274174	0.722513	4857	
-0.760813	-0.201337	3458	
0.697037	0.670384	11078	
-0.504935	-0.376805	5254	
0.438069	-0.246545	1812	
-0.857083	0.061911	8450	
-0.497054	-0.365313	5254	
-0.774124	-0.285196	5011	
-0.664850	-0.055522	2389	
0.655589	-0.303604	8580	
0.658468	-0.372943	759	
-0.117829	-0.523123	4625	
0.113703	-0.421302	3677	
0.036437	-0.948377	1618	
0.126551	-0.582595	2673	
-0.817311	0.023953	5563	
0.146441	-0.062999	6488	
-0.440353	-0.761020	6753	
0.718256	-0.057501	10145	
0.688624	-0.205045	5509	
0.319833	0.123188	3375	
-0.176070	0.494692	1410	
-0.316082	-0.040426	6016	
0.527336	0.812761	5650	
-0.287217	-0.321869	8198	
0.462786	-0.531297	4799	
0.344175	-0.456241	4599	
-0.465296	0.340716	11218	
0.751407	0.600832	1719	
-0.097144	-0.067815	9678	
-0.459819	-0.679122	6828	
-0.403568	-0.112550	1927	
-0.774454	0.286173	4605	
-0.880917	-0.101810	6926	
0.351343	-0.081516	4821	
0.423635	0.207858	5267	
0.478135	-0.096656	8885	
-0.420912	-0.716159	6748	
-0.774927	0.126708	6555	
0.124108	-0.963578	5801	
-0.817641	-0.326783	6541	
0.629775	-0.676399	862	
-0.807342	0.335899	5238	
-0.769051	0.000159	4400	
0.505360	-0.278521	9312	
0.093514	0.506212	4110	
-0.387424	-0.793840	11227	
0.750057	0.079018	5677	
0.052276	0.745297	1306	
-0.869531	-0.098431	6127	
0.013846	-0.362200	4028	
-0.361780	0.575647	9339	
-0.527901	0.438125	1280	
-0.317931	-0.754522	1706	
0.272739	0.495944	8376	
-0.436810	0.168717	9555	
0.484963	0.536643	5365	
0.373942	-0.259784	2848	
-0.262574	-0.489787	8377	
0.295568	-0.933816	3709	
0.933484	0.205613	1639	
0.202823	0.975674	4362	
0.454907	0.659497	5892	
0.518711	-0.789107	2553	
-0.002732	-0.877081	1013	
0.201816	0.782433	6301	
0.486753	-0.071569	10888	
0.236364	-0.843947	10474	
-0.308288	-0.571500	3628	
-0.876785	0.146511	3273	
0.424201	-0.093247	10515	
-0.798197	-0.264651	5807	
-0.186851	0.618820	7878	
-0.791926	0.075916	5592	
-0.067994	-0.398806	3207	
0.137681	-0.972884	4266	
0.171799	0.709512	10062	
-0.535951	-0.665532	4405	
0.436296	-0.320164	8715	
0.706835	-0.175890	5076	
-0.730765	-0.441610	7115	
-0.700771	0.343856	7600	
0.576760	0.470188	10283	
-0.614144	-0.071356	4078	
0.640614	0.745578	9842	
-0.241778	0.405033	420	
-0.042483	-0.424530	2452	
0.144831	0.066624	1455	
0.229376	-0.908286	1509	
0.908458	-0.131202	4881	
0.145682	-0.371216	6687	
0.208132	-0.209473	4962	
0.051426	0.506686	3354	
-0.543440	0.601952	3941	
-0.409036	-0.714333	7658	
-0.074012	0.617554	3258	
-0.108856	0.808583	5251	
0.380578	-0.496817	366	
0.224288	-0.712267	7385	
-0.762088	-0.308471	4968	
0.704343	0.027714	5969	
-0.260465	0.598286	5652	
-0.879479	0.022293	10185	
0.564191	0.775264	4697	
0.248854	-0.437077	4202	
0.079305	0.278506	565	
-0.208671	-0.808521	6647	
-0.451761	-0.676704	5893	
-0.081630	-0.841805	7539	
-0.522613	0.004588	503	
0.341762	0.187065	342	
0.476399	0.556481	5345	
0.049960	-0.713784	4223	
0.305405	0.644469	10550	
0.722881	0.175038	10492	
0.046769	0.629358	6766	
-0.757115	0.395118	11144	
0.896715	-0.191887	2402	
0.777047	0.522467	6798	
-0.119668	-0.291110	11054	
0.513396	0.553337	10688	
0.134787	-0.026487	323	
0.974107	-0.014001	5387	
0.328118	0.472033	10222	
0.402091	-0.834110	9250	
-0.694357	0.433609	4146	
-0.823746	-0.108852	7091	
0.241940	0.225754	2740	
-0.209492	0.616516	3650	
0.356183	0.157587	6283	
-0.091830	0.420706	3387	
