time = 17.15	Re = 1	rotation = 2.72935
0.874625	0.257758	9250	
-0.543669	0.378174	2771	
-0.069590	-0.930732	9511	
-0.172271	-0.014424	2464	
0.105116	-0.806267	4549	
0.576444	-0.518116	5502	
0.235424	-0.374247	6986	
0.511883	-0.532294	5391	
0.422890	-0.634958	834	
-0.662262	0.020791	9491	
-0.260745	-0.698564	4244	
0.183544	-0.721227	9771	
0.175270	0.239729	2495	
0.546452	0.190078	1824	
-0.662860	0.323222	1235	
-0.752785	0.104086	1721	
-0.028586	0.087843	3184	
0.685655	-0.595561	8137	
0.383714	0.862934	10338	
0.286416	-0.880603	3450	
-0.635981	0.054940	9726	
-0.671788	0.205237	6064	
-0.057654	0.597898	684	
0.195506	0.520564	9982	
0.543283	0.004328	7765	
-0.607819	-0.309016	5590	
0.606142	-0.635843	5824	
0.125919	0.261946	4468	
0.144736	0.269265	4678	
-0.588465	0.209782	6765	
-0.420661	-0.207720	9742	
0.526962	-0.686286	5978	
-0.265466	0.098825	10095	
-0.178413	-0.630701	9160	
0.841592	0.423946	1372	
-0.152225	0.082467	346	
-0.205267	-0.840060	11026	
-0.762983	-0.238140	6088	
-0.300346	-0.643928	4505	
-0.396283	-0.079245	2448	
-0.299982	-0.727838	8157	
0.935771	-0.078510	691	
0.950348	0.149862	3611	
0.192746	0.485212	8814	
0.046443	0.542794	1093	
0.348831	-0.117758	2981	
0.978920	0.073499	3477	
-0.687391	0.037436	7238	
-0.029263	0.084424	3184	
-0.361394	0.501776	9461	
-0.665133	-0.153079	843	
0.100816	-0.282968	7769	
-0.794888	-0.208437	7496	
-0.270602	0.258527	372	
0.358904	0.866250	3980	
0.492803	0.408787	4089	
-0.792333	-0.199298	8510	
0.521431	0.329123	10155	
-0.123447	0.167279	7682	
0.793409	-0.242704	8706	
-0.451909	-0.701780	353	
-0.604577	-0.565143	5794	
0.213314	0.941514	10023	
-0.137842	0.349699	8866	
0.069480	0.291055	2120	
-0.470479	0.107493	3372	
-0.176355	-0.796216	5603	
0.505187	0.371022	2483	
0.204624	0.606767	2471	
0.862321	0.200891	6044	
0.968228	0.039302	4806	
0.706350	-0.424380	1706	
0.161746	-0.396899	2174	
0.084815	-0.493643	10120	
-0.192313	-0.293243	4194	
0.036399	0.049814	8072	
-0.502666	0.376755	4096	
-0.480464	0.357976	9519	
