time = 20.05	Re = 1	rotation = 3.1909
0.895913	0.160990	6535	
-0.293197	0.589180	7361	
-0.129789	-0.924577	3980	
0.184828	0.094522	7890	
-0.071884	-0.812630	8571	
0.415625	-0.652983	4558	
-0.383968	-0.399651	5840	
0.308802	-0.670288	423	
0.223721	-0.730240	4045	
-0.507385	0.375227	9448	
-0.522217	-0.558328	2503	
-0.061261	-0.747250	4948	
-0.023003	-0.263438	4756	
0.307754	-0.357151	9747	
-0.508137	0.527190	10140	
-0.666416	0.342674	4103	
0.032072	-0.074448	2443	
0.629244	-0.654658	6632	
0.432543	0.840076	1649	
0.223749	-0.898673	8956	
-0.443319	0.412893	9989	
-0.511749	0.464072	3810	
0.377220	0.527399	5568	
0.571717	0.083060	10108	
0.214384	-0.427457	7267	
-0.621358	0.143734	2697	
0.522512	-0.705946	6562	
0.044045	-0.243405	5608	
0.049423	-0.253178	5510	
-0.339959	0.504349	8356	
0.221720	0.320598	10564	
0.425774	-0.753204	8218	
0.311934	0.036228	2143	
-0.551279	-0.423513	8622	
0.868669	0.364582	1212	
0.174800	-0.020074	470	
-0.333542	-0.800849	1144	
-0.786789	0.011931	4581	
-0.596020	-0.430332	8321	
0.352963	0.307852	9705	
-0.512062	-0.613583	3878	
0.928524	-0.136766	10065	
0.955337	0.111435	1634	
0.527303	-0.015964	3312	
0.546903	0.273710	1613	
-0.342042	-0.349800	9798	
0.979979	0.055901	8594	
-0.556082	0.362506	669	
0.034193	-0.071262	10035	
-0.012795	0.627140	3447	
-0.587524	0.252432	3876	
-0.295229	0.100120	9050	
-0.812679	0.005906	6393	
0.439933	0.278113	5895	
0.414210	0.841871	1649	
0.591826	-0.102019	7299	
-0.807013	0.021010	5943	
0.494919	-0.229441	7009	
0.140530	-0.085443	4250	
0.726344	-0.394661	5682	
-0.604525	-0.584942	10563	
-0.734254	-0.387230	8347	
0.243792	0.934210	8907	
0.439598	0.066691	3718	
0.133461	-0.216520	1781	
-0.031979	0.456068	11085	
-0.357388	-0.739988	5413	
0.545716	-0.169795	6656	
0.585335	0.346130	8737	
0.879397	0.072585	1030	
0.968815	0.009273	5646	
0.606683	-0.555400	2529	
-0.482629	-0.247626	2996	
-0.488931	-0.340616	5435	
-0.085298	0.274755	10502	
-0.026870	-0.055967	2073	
-0.209841	0.589084	8188	
-0.154771	0.576868	7524	
-0.189936	-0.728193	8903	
-0.457475	-0.353574	5889	
0.648893	-0.449301	10577	
0.949852	-0.038586	9438	
-0.028894	-0.362536	437	
0.264129	-0.057692	10102	
0.874996	0.110312	3491	
-0.610165	0.312157	10860	
0.081939	-0.748531	10483	
0.633144	-0.466995	9479	
0.496117	0.830501	10890	
-0.554476	0.305484	4607	
-0.140594	-0.465922	2932	
-0.249393	-0.824443	3944	
-0.612831	0.136205	1490	
0.419199	-0.710415	5675	
0.120085	0.666202	3431	
-0.713896	0.058111	9714	
-0.549675	0.498270	6988	
0.550636	0.190790	1254	
-0.384164	-0.049474	961	
0.430147	-0.845282	771	
0.569010	0.014470	2322	
0.213258	-0.788222	4780	
-0.125611	-0.205374	5749	
0.498327	-0.723914	7551	
-0.725707	-0.088937	5206	
-0.720768	-0.029637	995	
-0.420252	-0.288826	6077	
-0.084782	0.416527	2881	
-0.296151	0.095867	11054	
0.305905	0.919359	4933	
-0.452466	0.065378	9220	
-0.641914	-0.280894	4188	
-0.491457	0.032366	2493	
-0.033343	-0.532875	10150	
0.533556	0.801254	6172	
0.147223	0.139843	7023	
0.771647	-0.280019	9569	
-0.450308	0.025444	6536	
-0.097514	-0.818126	10778	
-0.364046	-0.811329	355	
-0.016412	-0.352048	5023	
-0.301320	-0.459769	1349	
-0.430001	-0.376904	3932	
0.760671	-0.334358	4556	
0.437064	-0.647326	4554	
0.341710	-0.909101	9383	
-0.073789	-0.878557	3274	
0.908107	-0.160370	9514	
-0.625271	-0.616968	10207	
0.626512	-0.442662	9631	
0.280965	0.513813	344	
-0.083756	-0.510022	8814	
0.520342	-0.713199	6562	
-0.721552	0.223850	3842	
-0.051421	-0.740813	3925	
-0.253573	-0.839644	5239	
-0.186369	-0.349915	8660	
0.232106	0.608608	7795	
0.412198	0.550951	1732	
0.814654	-0.097331	7498	
-0.160953	0.539802	7111	
-0.253730	0.333930	10984	
-0.371948	-0.643946	1806	
-0.017915	0.386510	6464	
0.303861	-0.457372	3536	
0.442372	-0.873592	9047	
0.808011	0.512251	10680	
0.176191	0.981247	7957	
-0.799973	0.086332	7465	
0.815513	-0.472968	10044	
0.803662	-0.345116	5623	
-0.797790	-0.161163	5285	
-0.517273	-0.195031	9244	
0.867694	-0.092058	6568	
-0.603696	0.240567	2772	
-0.598954	-0.662157	5477	
0.457536	0.060055	6028	
0.255362	-0.801308	5789	
-0.093455	0.592628	4382	
0.380360	-0.695770	3105	
0.434254	0.074078	3718	
0.270116	-0.944607	10294	
-0.001795	-0.728128	3244	
0.565531	-0.640248	2984	
-0.498503	0.027455	2946	
-0.721716	0.089831	5739	
0.316323	-0.793239	5910	
0.347239	-0.687831	2309	
-0.687464	-0.342158	5077	
-0.482860	0.380269	10270	
0.536728	0.823796	3843	
0.299413	0.039785	2355	
0.356344	-0.162812	472	
-0.087774	-0.110654	4613	
0.666241	-0.656594	9224	
0.786248	0.478266	9071	
-0.061821	0.281606	9397	
0.057227	-0.098549	2798	
0.189278	-0.437122	9396	
-0.181041	-0.780014	7211	
0.785285	-0.249002	1705	
-0.181917	0.555465	9440	
-0.684520	-0.454504	6378	
0.580745	0.034793	9795	
-0.367144	0.620275	8015	
0.463713	-0.678740	5668	
-0.634560	-0.371496	9645	
-0.178307	0.567155	8947	
-0.413165	-0.780214	2611	
