time = 7.45	Re = 1	rotation = 1.18555
0.743642	0.527794	1099	
-0.144078	-0.658928	5734	
0.144372	-0.922094	10444	
0.157644	-0.093163	8496	
0.631655	-0.511525	3175	
0.759024	0.208437	6590	
-0.495251	-0.174412	7885	
0.688980	0.323065	7425	
0.769972	0.051618	2395	
0.345505	-0.527087	2045	
0.545107	-0.499113	10285	
0.738200	-0.126271	1235	
-0.108124	-0.154164	1037	
-0.121390	-0.498357	1403	
-0.474640	-0.591008	4673	
-0.333007	-0.687601	2867	
0.103897	-0.182396	2284	
0.841012	-0.342888	6934	
0.215217	0.919602	6414	
0.501192	-0.778658	2231	
0.414979	-0.441222	6191	
-0.122576	-0.692408	3745	
-0.363928	-0.537371	5567	
-0.179376	-0.545138	6342	
-0.321247	-0.460734	4727	
0.531740	-0.336821	6433	
0.823404	-0.306975	10264	
-0.154574	-0.176317	7275	
-0.174673	-0.173342	4943	
0.289060	-0.536403	7045	
0.299065	0.020698	756	
0.795325	-0.341699	6418	
0.040781	-0.298537	2363	
0.663148	0.016329	9518	
0.741712	0.581206	3617	
0.195154	-0.127192	2026	
0.237956	-0.830625	8161	
-0.191957	-0.764056	10093	
0.596255	-0.367272	1818	
0.250380	-0.088760	7320	
0.403791	-0.669921	3105	
0.931430	0.117991	4985	
0.924405	0.266151	10966	
0.089949	-0.497962	9165	
-0.032477	-0.555355	2948	
0.387364	0.042275	574	
0.973101	0.128871	5939	
0.186090	-0.638643	5214	
0.107552	-0.172302	8686	
-0.130770	-0.624989	4444	
0.434035	-0.463325	7099	
0.334397	-0.014828	3795	
-0.360141	-0.733463	5464	
-0.166211	0.334602	4491	
0.166806	0.922780	1262	
-0.609376	-0.014201	6480	
-0.341030	-0.736744	4148	
-0.543837	-0.280417	10706	
-0.176150	-0.313971	2176	
0.761081	0.347047	7295	
0.097237	-0.825188	5562	
-0.043244	-0.819115	8571	
0.105436	0.959646	4104	
0.052788	0.414173	10326	
-0.276173	-0.256883	5065	
0.118050	0.471313	687	
0.419996	-0.696690	4909	
-0.587549	-0.151618	2734	
-0.647462	-0.090715	8910	
0.682994	0.564386	9926	
0.959369	0.135297	5939	
0.814679	0.154749	7747	
-0.484590	-0.194199	7635	
-0.312566	0.387866	10262	
0.325263	0.067498	10292	
-0.009747	-0.060580	2934	
0.038250	-0.630943	3446	
0.205630	-0.559453	9439	
0.705590	-0.240526	8747	
-0.459595	0.140062	10050	
0.666463	0.454558	5071	
0.936415	0.164847	1634	
0.220419	0.373366	4882	
-0.198773	-0.329296	4994	
0.652918	0.597752	10976	
0.120594	-0.676290	3723	
0.757416	-0.020877	5099	
0.670771	0.444122	6088	
0.376392	0.891064	1903	
0.410551	-0.478054	7697	
-0.306712	-0.438902	318	
0.340838	-0.787716	5910	
0.564769	-0.258122	3236	
0.819351	-0.114595	7740	
-0.605177	-0.362876	1825	
0.231639	-0.669036	1161	
-0.489065	-0.589772	2503	
0.098132	-0.514765	5422	
0.340315	-0.056199	758	
0.604801	-0.730492	7836	
-0.277926	-0.523493	359	
0.766629	-0.282495	3894	
0.022708	-0.161715	2051	
0.811698	-0.337963	6418	
0.307513	-0.646182	10379	
0.300453	-0.641422	10700	
0.348511	-0.084145	2930	
-0.191441	0.369536	885	
0.339251	0.002054	3506	
0.183766	0.951228	8121	
-0.435894	0.102633	5757	
0.623636	-0.234718	3923	
-0.327448	0.322877	7638	
-0.483372	0.196035	3780	
0.397432	0.876658	5530	
0.063004	0.044459	364	
0.665535	0.500931	6502	
-0.470660	-0.095544	9848	
0.593190	-0.567389	3510	
0.108616	-0.880189	10490	
0.083459	0.366328	1770	
-0.493174	0.055899	5726	
-0.484321	0.045486	5726	
0.741289	0.396904	8350	
0.769691	0.189298	3499	
0.446874	-0.862224	8716	
0.409746	-0.779385	8196	
0.907972	0.165730	1004	
-0.123567	-0.864760	924	
0.558077	0.556719	6379	
0.259616	-0.464554	4831	
-0.518599	0.008037	3485	
0.817235	-0.334998	6418	
-0.227668	-0.728707	7443	
0.740053	-0.071630	5712	
0.269406	-0.832291	6954	
0.019573	0.342772	7657	
-0.438486	-0.513313	8006	
-0.657564	-0.162627	8543	
0.502456	0.659586	4791	
0.415809	-0.373893	1356	
-0.292736	0.300415	7220	
0.665637	-0.286737	11089	
-0.407842	-0.010552	4098	
-0.535771	0.160074	5882	
