time = 42.05	Re = 1	rotation = 6.69231
0.770606	-0.481161	7042	
-0.400853	-0.566320	1280	
-0.575643	-0.736673	6945	
0.149443	-0.182741	7442	
-0.763327	0.283572	8865	
-0.762804	0.152702	4905	
0.461493	-0.076188	1210	
-0.487346	0.553406	9393	
-0.618853	0.446542	9631	
-0.425024	-0.525462	8606	
0.289617	0.694885	4530	
-0.228173	0.709242	7816	
0.118726	0.153432	1266	
-0.369654	0.295057	5767	
0.608574	-0.408607	5391	
0.756724	-0.014628	1284	
0.145799	0.142764	4936	
0.033554	-0.907898	9536	
0.747438	0.579272	2553	
-0.303220	-0.875953	8912	
-0.631360	-0.080778	9726	
0.264364	-0.638793	7399	
-0.079814	0.599553	4383	
0.393303	-0.361944	1198	
-0.341850	0.331646	7174	
-0.168261	-0.626183	4443	
-0.326340	-0.818565	6708	
0.057648	0.082807	6367	
-0.107270	-0.069690	1938	
-0.625782	0.037268	8564	
0.345461	0.127463	557	
-0.527565	-0.693618	10467	
0.255601	-0.081209	9151	
0.495409	-0.415185	1048	
0.939604	-0.056933	436	
-0.244392	-0.129114	10118	
-0.863936	0.057008	9005	
0.436925	0.664001	4167	
0.698344	0.191068	3221	
0.358186	0.145047	1331	
-0.208391	0.754956	3753	
0.766017	-0.541957	1786	
0.947874	-0.161800	10873	
-0.251572	-0.493022	7545	
0.495914	-0.221674	5845	
0.145538	0.376089	7451	
0.978871	-0.071995	5877	
0.039009	-0.667280	10583	
0.110511	0.104556	4573	
-0.565039	0.260972	4502	
-0.197833	-0.626113	1257	
-0.057917	-0.347160	10565	
0.172047	0.793797	7398	
0.374815	-0.103865	3808	
0.766222	0.542949	4134	
0.607568	0.179661	5383	
0.239936	0.771849	8976	
0.212670	-0.497383	5783	
-0.266106	-0.271910	6216	
-0.398777	-0.732340	8703	
-0.564788	0.607423	3560	
-0.289290	0.764817	4550	
0.472317	0.842317	3906	
0.367508	-0.132570	7513	
-0.209115	-0.099165	9813	
-0.463478	-0.316905	1373	
-0.626882	0.518950	3175	
0.506280	-0.254809	11103	
-0.261352	0.571963	5279	
0.534854	-0.698571	6588	
0.946162	-0.208558	8646	
-0.607931	-0.572581	10604	
0.272035	-0.330711	9332	
-0.097410	0.497311	7388	
0.078020	0.326588	9733	
0.054693	0.050951	5295	
-0.645188	-0.010761	8204	
-0.446003	0.392469	4827	
-0.094893	0.739376	10663	
0.428366	0.384172	7953	
-0.727017	-0.345753	8313	
0.870965	-0.380571	10925	
0.023415	0.360414	437	
0.077826	-0.272200	10502	
