time = 40.6	Re = 1	rotation = 6.46154
0.806195	-0.421991	6530	
-0.270245	-0.606671	3006	
-0.561171	-0.745788	10171	
0.236894	0.088800	10136	
-0.802221	0.146768	8501	
-0.775657	-0.014842	3822	
0.372216	0.237196	7698	
-0.614727	0.438524	2202	
-0.709039	0.303755	10097	
-0.272262	-0.575795	3827	
0.215328	0.712951	8897	
-0.342356	0.689831	2048	
-0.124735	0.114821	8882	
-0.484430	0.004110	2807	
0.700634	-0.242226	7490	
0.730760	0.163468	3340	
-0.105646	0.140236	2437	
0.049443	-0.908734	6535	
0.731463	0.597056	9225	
-0.293941	-0.878513	7952	
-0.519601	-0.309865	7379	
0.424233	-0.591136	11264	
-0.280680	0.597382	9829	
0.541961	-0.109942	4532	
-0.491173	0.057978	10403	
-0.034732	-0.651377	7854	
-0.304997	-0.824672	5305	
-0.075862	0.054229	1085	
0.041881	-0.104601	1213	
-0.568767	-0.215924	7274	
-0.053954	0.341510	9967	
-0.492336	-0.711935	8030	
0.139811	0.216491	3472	
0.625865	-0.215306	2993	
0.940986	-0.009404	10443	
0.088563	-0.251318	1879	
-0.862811	-0.048038	6126	
0.371614	0.688280	5636	
0.601008	0.357064	9559	
-0.059801	0.351721	11086	
-0.293902	0.744552	5848	
0.792076	-0.504742	1960	
0.952671	-0.130354	7859	
-0.019179	-0.539597	1181	
0.537045	0.069074	4498	
-0.297647	0.393611	1072	
0.979832	-0.056857	5388	
0.175121	-0.676973	7064	
-0.078322	0.105113	1544	
-0.624402	0.009610	3848	
-0.068939	-0.651590	8204	
0.321925	-0.243197	5763	
0.129744	0.801955	5943	
0.294078	0.220799	689	
0.747613	0.565338	2017	
0.445853	0.380728	4253	
0.194990	0.781935	7465	
0.466499	-0.371213	10001	
0.215960	-0.293017	326	
-0.356434	-0.746735	1705	
-0.646847	0.532877	8504	
-0.364445	0.746798	10139	
0.467744	0.844490	779	
0.320553	0.194866	7671	
0.058227	-0.208654	11129	
-0.142465	-0.440792	9001	
-0.707708	0.416251	7692	
0.568447	0.021815	2380	
-0.465446	0.488632	8725	
0.591956	-0.658289	7937	
0.951376	-0.183341	4137	
-0.548257	-0.613454	4547	
0.447702	-0.060133	7470	
-0.393761	0.430707	10464	
-0.301888	0.223304	4403	
-0.043190	0.057940	5295	
-0.571867	-0.249006	2045	
-0.588309	0.167613	1389	
-0.186955	0.741260	737	
0.139895	0.471120	5726	
-0.652193	-0.443554	659	
0.886343	-0.343950	8907	
-0.340457	0.241407	7445	
0.306191	-0.047230	3663	
0.615109	-0.635320	8238	
0.511770	-0.500596	11209	
-0.543330	0.547793	1102	
-0.674734	-0.403913	7127	
0.674427	0.693122	3784	
-0.189349	-0.613378	5905	
0.279841	0.343468	556	
-0.854480	-0.084086	6163	
-0.167406	-0.608374	6682	
-0.694183	-0.445428	1891	
-0.539364	-0.385812	5253	
0.709436	0.017842	6340	
0.740096	-0.094846	3140	
0.474761	-0.308899	9027	
0.165012	0.284224	2404	
0.089124	-0.945027	9112	
0.541789	-0.133631	9983	
-0.799271	-0.166195	4235	
-0.149072	0.030031	9371	
-0.329292	-0.815759	5380	
0.674006	0.240398	8307	
0.700422	0.111659	1162	
-0.341456	0.287679	5146	
-0.370521	-0.182503	392	
0.315402	-0.268729	7669	
0.501611	0.828884	10675	
0.391333	-0.342410	8219	
0.654112	-0.159478	850	
0.418753	0.192326	4080	
-0.466617	-0.215022	1621	
0.727640	0.629426	10505	
0.139393	0.081993	9106	
-0.294003	-0.767253	2294	
0.117520	-0.499581	6949	
-0.816800	0.099351	6527	
-0.860131	-0.214835	8416	
-0.206238	0.445653	1220	
-0.060483	0.534820	5972	
0.223995	0.414230	10149	
-0.260081	-0.790492	7740	
-0.775153	-0.104387	3569	
0.152698	-0.959491	4811	
-0.765274	-0.435393	7145	
0.688738	-0.615592	1218	
-0.848299	0.206994	3595	
-0.728156	-0.240366	3187	
0.471864	0.243385	3071	
-0.482519	0.213568	2171	
-0.276376	-0.839542	6036	
0.677847	0.326444	4559	
-0.265415	0.714712	4281	
-0.845760	-0.223488	8227	
0.171072	0.246436	1298	
-0.617785	0.164298	626	
-0.653383	0.040799	3404	
-0.131985	-0.810821	6723	
-0.268823	0.573760	5314	
-0.183519	-0.394780	3337	
0.234158	0.690051	1481	
0.107515	0.377092	2967	
0.302702	-0.550260	5449	
0.315392	-0.927317	5183	
0.923161	0.247808	9484	
0.199397	0.976430	6999	
0.269984	0.756574	6681	
0.568757	-0.753747	9628	
0.133950	-0.868522	623	
-0.009777	0.812711	4315	
0.225401	0.423736	9403	
0.375233	-0.793596	496	
0.088141	-0.672515	10416	
-0.887868	0.032180	10490	
0.069985	0.434012	3654	
-0.732268	-0.413006	7114	
-0.572763	0.232006	4345	
-0.780778	-0.140921	3475	
0.366746	0.078800	2357	
0.154848	-0.970328	4811	
-0.150948	0.730989	324	
-0.412345	-0.749038	10673	
0.375133	0.277119	7571	
0.709936	0.125756	1130	
-0.643285	-0.561534	5024	
-0.767243	0.099455	3961	
0.375350	0.645096	10836	
-0.434678	-0.434507	10478	
0.628211	0.756067	8591	
0.230697	-0.410891	7412	
0.382046	0.076971	2556	
-0.193864	-0.060372	5492	
0.295482	-0.889268	11042	
0.916426	-0.048007	4600	
-0.074504	0.347056	8539	
-0.147337	0.178765	8961	
-0.484176	0.133629	7730	
-0.692035	0.409255	7692	
-0.239035	-0.789538	6645	
-0.539519	0.294888	7772	
-0.332342	0.751153	9919	
0.553298	0.038754	7371	
0.535769	-0.519708	1440	
-0.675440	-0.468502	1275	
0.618917	0.329476	361	
-0.586711	0.166468	1389	
-0.873552	-0.100893	8161	
0.530912	0.798432	8559	
0.111946	0.329529	4252	
-0.177270	-0.196693	2321	
-0.030955	-0.837274	7458	
-0.278420	-0.766366	6677	
0.091571	-0.843853	6237	
-0.267880	-0.442987	2694	
-0.334532	0.395765	2653	
0.231301	0.700415	1237	
0.428497	-0.592875	11264	
-0.008577	0.727035	5923	
0.613691	0.418380	9392	
-0.456195	0.476960	6447	
-0.816099	0.243735	1777	
0.910378	-0.108015	8938	
0.740158	0.573547	5803	
0.275615	0.124618	7487	
0.299093	0.696383	4290	
-0.148566	-0.004613	4754	
0.974129	0.011022	2490	
-0.159622	0.609556	1793	
0.476024	-0.794354	2326	
-0.777710	0.239381	8335	
-0.782339	-0.278156	5780	
-0.363836	0.109085	3998	
-0.578608	0.221257	2849	
-0.302594	0.435971	2439	
-0.197810	-0.264454	3504	
-0.277285	-0.916401	10872	
0.597642	0.495542	858	
-0.329597	-0.415309	7217	
-0.604930	-0.109614	10240	
0.328567	-0.162983	8079	
0.276166	-0.227880	4388	
0.120508	-0.695351	10685	
0.395629	-0.339538	8219	
0.358204	0.689638	4199	
0.730503	0.127531	3416	
0.635082	0.331686	361	
0.546169	-0.434767	6759	
0.713966	0.610461	10505	
0.076332	0.780266	2641	
0.686985	-0.543545	8503	
0.232575	0.199707	1797	
0.817029	0.502800	7837	
-0.405729	0.520669	6165	
-0.468360	-0.450746	1051	
0.348355	0.637992	9918	
-0.808877	-0.239917	5806	
0.417345	0.875490	2434	
0.625525	0.758532	8591	
-0.605649	0.560089	5930	
