time = 38.7	Re = 1	rotation = 6.15914
0.820869	-0.389117	10629	
0.029173	-0.670122	4495	
-0.518989	-0.777956	10320	
-0.096991	0.263920	9808	
-0.811633	0.070640	9070	
-0.771597	-0.115849	5106	
0.031834	0.485024	687	
-0.670281	0.308831	6195	
-0.738324	0.196601	3302	
0.046694	-0.642346	626	
-0.025473	0.746198	5075	
-0.487679	0.562107	9450	
-0.045887	-0.136276	3734	
-0.433539	-0.375855	4228	
0.725682	-0.117340	9921	
0.705334	0.290451	3174	
-0.080606	-0.118970	2112	
0.137585	-0.898218	4881	
0.711090	0.623222	2885	
-0.225271	-0.899532	2424	
-0.342472	-0.565900	5428	
0.548836	-0.418880	8545	
-0.478383	0.358885	5373	
0.547026	0.174246	1325	
-0.472006	-0.299578	5879	
0.277533	-0.567145	658	
-0.194141	-0.859973	355	
-0.008659	-0.087009	4795	
0.083800	0.052479	10322	
-0.467532	-0.476366	6413	
-0.297905	-0.118631	10528	
-0.397016	-0.776071	8776	
-0.227947	0.111687	5033	
0.653429	-0.030006	1931	
0.941101	0.008883	7952	
0.205092	0.150049	3135	
-0.859827	-0.100070	6659	
0.188179	0.768824	3075	
0.495339	0.543206	10227	
-0.304007	-0.115033	3935	
-0.438544	0.648284	1559	
0.804316	-0.483202	10506	
0.954095	-0.119293	2428	
0.343052	-0.358161	9044	
0.477132	0.384274	9933	
-0.378775	-0.145984	397	
0.980107	-0.052014	4325	
0.408107	-0.522360	6363	
-0.060764	-0.091753	11329	
-0.612815	-0.205952	8910	
0.245426	-0.590075	1498	
0.343047	0.351507	10000	
-0.054144	0.809494	8454	
-0.093369	0.382357	6730	
0.726736	0.594511	1299	
0.182346	0.601759	3169	
0.007618	0.806935	7397	
0.541351	-0.085412	5866	
0.200252	0.262785	10335	
-0.206881	-0.807150	896	
-0.692481	0.456588	3347	
-0.476138	0.664639	3627	
0.441041	0.859264	2310	
-0.046900	0.407519	5128	
0.172209	0.100074	9240	
0.268037	-0.351236	5121	
-0.741539	0.335506	722	
0.539155	0.296485	3541	
-0.567738	0.270497	10477	
0.637785	-0.606058	7551	
0.952947	-0.174654	780	
-0.442311	-0.707847	6398	
0.410824	0.364321	11067	
