time = 24.9	Re = 1	rotation = 3.9628
0.907730	0.038989	6861	
0.334155	0.571218	3923	
-0.257629	-0.897358	10069	
-0.135411	0.249333	9964	
-0.416380	-0.699337	3895	
0.014198	-0.784856	4337	
-0.006700	0.501509	8774	
-0.185124	-0.721167	4838	
-0.230052	-0.732233	8656	
0.103010	0.640229	9518	
-0.724529	-0.149770	10493	
-0.504490	-0.547705	6167	
0.196945	0.039604	7547	
-0.457095	-0.127885	9395	
-0.068968	0.747128	3442	
-0.394905	0.665158	2617	
0.074053	-0.012652	635	
0.520694	-0.748341	7422	
0.522966	0.786102	7327	
0.086572	-0.923407	11172	
0.237813	0.567472	5085	
-0.001575	0.710331	5693	
0.594469	-0.155414	8974	
0.075944	-0.585479	5196	
-0.485058	-0.027733	7591	
-0.193339	0.646985	4790	
0.344348	-0.814588	4069	
0.163464	0.073468	6152	
0.162182	0.098044	9354	
0.354033	0.498916	3132	
-0.273044	-0.060478	2480	
0.200484	-0.847904	7500	
-0.114928	0.380892	5579	
-0.633812	0.181552	4240	
0.896326	0.285884	9102	
0.011755	0.187790	3047	
-0.553337	-0.663389	5720	
-0.717977	0.324738	10094	
-0.701392	0.065083	1272	
-0.313041	0.089197	10479	
-0.725473	-0.292661	1987	
0.914292	-0.212024	6473	
0.959418	0.063482	8979	
-0.156687	-0.492311	5041	
0.288136	-0.548678	4920	
0.269757	0.188416	741	
0.980897	0.034070	1909	
-0.038949	0.687672	7238	
0.072721	-0.004978	1637	
0.561077	0.258885	2045	
-0.079624	0.664983	9277	
0.221200	-0.439620	11300	
-0.764257	0.275060	7397	
-0.258651	-0.265005	6609	
0.516697	0.782086	6906	
0.073263	-0.625670	2929	
-0.750547	0.297995	3548	
-0.230915	-0.499957	4070	
0.018567	0.135891	584	
0.572382	-0.610518	5049	
-0.758172	-0.336565	5676	
-0.810127	-0.113157	4781	
0.308443	0.914808	10076	
-0.334516	-0.171402	8867	
0.133350	0.162657	9846	
0.412202	-0.307885	2793	
-0.626714	-0.518816	2528	
-0.097440	-0.578255	5134	
0.583431	-0.291405	5269	
0.876092	-0.088839	3240	
0.968354	-0.028341	5330	
0.375844	-0.746129	6408	
0.149781	0.426374	7137	
-0.182304	0.555961	5589	
-0.148615	-0.214860	8458	
0.048745	-0.039600	904	
0.447207	0.435449	10478	
0.505139	0.311001	5374	
-0.587872	-0.454171	10282	
-0.055932	0.532235	5996	
0.401995	-0.699844	3500	
0.945267	-0.099366	10023	
0.123099	0.323014	4254	
0.001282	0.312582	2143	
0.878025	-0.053553	9961	
-0.192280	0.690592	6601	
-0.384478	-0.646723	10836	
0.370761	-0.714512	3058	
0.547272	0.797325	8558	
0.008910	0.657061	9045	
-0.262138	0.496777	10690	
-0.493778	-0.702341	6973	
-0.158164	0.644767	6450	
0.116584	-0.825298	7574	
0.600429	0.282069	8657	
-0.543532	0.491829	3070	
-0.154922	0.746548	405	
0.104223	-0.571476	9266	
0.352045	-0.080449	437	
0.350217	-0.882652	2307	
0.013940	-0.581523	1384	
-0.140805	-0.808061	6714	
0.234863	-0.145812	725	
0.314734	-0.826841	3521	
-0.644258	0.344278	7982	
-0.601007	0.411242	8943	
0.289015	0.174407	8303	
0.375565	-0.346289	7956	
0.215474	-0.439734	8980	
0.362366	0.898479	4325	
0.339393	0.263105	5644	
-0.621639	0.275980	2297	
0.261792	0.387434	2016	
-0.522319	0.115250	10151	
0.589592	0.760332	10044	
-0.199017	0.232150	4852	
0.649580	-0.514645	5691	
0.338138	0.237443	7221	
-0.425151	-0.703333	3895	
-0.547214	-0.697551	6732	
0.135338	0.301647	964	
-0.258049	0.518824	4385	
-0.046762	0.524522	6903	
0.633328	-0.550124	8504	
0.056341	-0.790730	6780	
0.294334	-0.925952	5184	
-0.302051	-0.828075	6035	
0.885769	-0.257016	3256	
-0.753307	-0.438576	6588	
0.333076	-0.714479	3284	
0.494271	-0.294895	10074	
-0.469313	0.258287	4422	
0.348892	-0.817157	6072	
-0.530072	0.563591	1113	
-0.506215	-0.536110	5344	
-0.472503	-0.736471	6419	
0.238857	0.170988	2254	
0.624919	0.062482	6233	
0.653339	-0.027044	4410	
0.746133	-0.346404	10018	
0.514823	0.219481	3410	
0.438487	-0.097164	5061	
-0.680105	-0.245295	8511	
0.036266	-0.442972	3646	
-0.439947	-0.328381	7391	
0.411942	-0.888688	4082	
0.841134	0.453934	5942	
0.182664	0.979995	4263	
-0.721960	0.361859	11110	
0.775973	-0.536839	1834	
0.722013	-0.499779	2611	
-0.798065	0.122374	5592	
0.066156	0.502801	3383	
0.832753	-0.261055	573	
-0.136273	0.669375	8371	
-0.724988	-0.512649	5718	
-0.313320	-0.245651	690	
-0.046510	-0.843920	7504	
0.534728	0.257740	7301	
0.005542	-0.801809	4315	
-0.338095	-0.147328	2038	
0.240123	-0.952882	3709	
-0.487867	-0.534593	2743	
0.363234	-0.782888	799	
0.243730	0.408964	9831	
-0.552625	0.497777	1731	
0.048272	-0.857518	8026	
-0.078806	-0.774642	2641	
-0.745122	0.061430	10503	
0.167635	0.605462	6682	
0.562073	0.806497	9182	
-0.063843	0.340286	391	
-0.403248	0.030753	7467	
0.148806	-0.173581	8961	
0.596940	-0.722427	862	
0.841842	0.364591	1815	
-0.159846	-0.185344	2338	
0.088237	0.001622	2288	
-0.486368	0.010800	2808	
-0.526987	-0.595942	10578	
0.676337	-0.481692	11106	
0.496775	0.301526	7378	
-0.790873	-0.160237	4236	
0.079922	-0.596357	9276	
0.148214	0.714719	9712	
0.169485	-0.814621	3561	
-0.698205	0.116763	2104	
0.493260	0.326029	4475	
-0.595864	-0.646458	6431	
0.346633	0.894024	10462	
0.353086	-0.050371	5023	
-0.030020	-0.316492	10586	
0.754530	-0.363360	3797	
0.682848	-0.456239	5413	
0.782620	-0.320937	6277	
-0.456138	-0.228296	473	
0.046871	-0.469432	5888	
-0.709193	-0.183798	3293	
0.043744	0.710829	1661	
-0.489501	-0.514631	2498	
-0.650596	0.386453	4531	
0.612321	-0.097510	3402	
-0.680499	-0.507892	3620	
0.860882	0.314081	11074	
0.502612	0.790152	6960	
0.334497	-0.047956	4284	
-0.755724	0.052561	3607	
0.222846	-0.176793	6662	
0.964235	0.138528	10294	
0.577223	0.027577	7528	
0.771061	-0.510719	2424	
-0.474580	-0.656922	6744	
-0.124780	-0.824832	7154	
0.141472	0.321751	2930	
0.545160	0.242913	7301	
0.036888	-0.465149	7021	
-0.342074	0.240527	1517	
-0.064078	-0.955437	3690	
-0.550538	0.571588	1778	
-0.536369	0.000016	425	
0.465660	0.398036	6689	
0.322466	-0.200604	5819	
-0.032618	0.148306	793	
0.139249	0.674013	7553	
0.365245	0.232203	9068	
-0.733042	0.271420	6244	
-0.414970	0.645472	10758	
-0.681449	0.253612	5508	
-0.411750	0.578235	9419	
0.479562	0.807750	10926	
-0.777879	-0.010665	3821	
0.865414	0.103078	8317	
0.344458	-0.080712	320	
0.692145	0.664281	1569	
0.606966	-0.073825	1994	
0.467818	0.451271	1051	
-0.715627	-0.118218	1130	
-0.258987	-0.804859	7741	
0.276803	0.929502	10494	
0.559970	0.808190	9182	
-0.715429	-0.387188	6637	
-0.403475	-0.247421	2317	
0.511630	0.470234	3845	
0.238528	-0.759964	8174	
0.201520	-0.091611	3304	
-0.254875	-0.263846	8546	
-0.098644	0.268791	6050	
0.536785	-0.184517	11363	
0.667970	-0.478113	5464	
-0.730024	0.359212	11110	
0.373208	0.541139	4538	
-0.144084	0.539129	3967	
-0.504827	-0.773829	6907	
-0.397512	0.403589	4884	
-0.498382	-0.761120	6935	
-0.523844	-0.469748	3844	
0.446121	-0.107306	5061	
0.285648	0.011181	704	
-0.700088	0.144399	1146	
0.112784	-0.500413	6703	
-0.329410	-0.371669	6066	
0.494651	-0.392964	3129	
0.958873	0.063603	8979	
0.097457	-0.784207	7003	
0.773593	-0.440973	4648	
-0.576418	0.485738	2557	
0.217798	0.656548	8180	
-0.393324	-0.864144	1600	
0.203007	-0.219226	4962	
-0.081900	0.167695	3121	
0.743855	-0.344623	8388	
0.238628	-0.562694	8269	
-0.419291	-0.343677	1198	
0.108941	0.051911	3661	
-0.605491	0.489267	4217	
-0.640693	-0.596062	5978	
0.913996	-0.191182	7039	
0.851958	-0.068773	9683	
0.515718	-0.346256	4907	
-0.765241	-0.243615	3579	
-0.122286	-0.910296	6957	
0.074562	-0.091873	10041	
-0.623148	-0.285892	4442	
0.620779	-0.145103	2078	
-0.355121	-0.679799	4928	
0.326654	0.543347	3877	
0.040433	-0.450624	4147	
-0.682958	0.025869	4987	
-0.136951	-0.844555	9718	
0.633992	0.730187	9218	
-0.288852	-0.868063	7926	
-0.105575	0.709963	10163	
-0.457369	0.555860	1733	
0.885819	0.049026	6925	
0.163379	0.255177	808	
-0.119264	0.254411	9588	
0.905016	-0.149922	6946	
-0.678747	0.275220	6406	
-0.538834	-0.059502	6249	
-0.226989	-0.503817	4229	
0.405484	-0.135821	10272	
-0.094676	-0.954045	1601	
0.816602	-0.264666	9139	
-0.028664	-0.603894	5112	
0.034925	-0.975878	5768	
0.847054	0.039881	11030	
-0.031551	-0.811756	4106	
0.589255	0.124893	684	
-0.455072	-0.202856	1622	
-0.192420	0.700460	6601	
0.002240	0.692815	9713	
-0.113627	-0.429032	9220	
0.367534	0.548548	4538	
-0.058182	-0.812958	4517	
0.552661	-0.354985	9551	
0.257884	-0.426549	7160	
-0.553133	-0.696175	6732	
-0.613978	-0.409985	9392	
-0.035376	0.129095	8650	
-0.218335	-0.770555	5692	
0.256053	-0.829894	6027	
-0.785971	-0.397321	7550	
-0.051109	0.084556	10884	
0.163412	-0.788030	738	
-0.271468	0.660946	515	
0.663415	0.731458	4230	
0.540469	-0.306465	7057	
-0.749566	0.117959	2148	
-0.183624	-0.319308	9523	
0.116084	-0.761270	6825	
-0.024253	-0.849198	7925	
-0.219705	0.415122	420	
-0.369154	0.055048	5487	
-0.402659	-0.307609	6937	
-0.016084	-0.617048	4054	
0.321536	-0.771416	9317	
0.457277	-0.388863	3871	
0.694407	-0.504715	10032	
0.131357	0.605862	7775	
-0.397256	0.105026	10109	
0.013461	0.064574	2698	
0.230232	-0.609586	10775	
-0.516237	-0.563223	6877	
-0.798494	-0.152561	4236	
0.155619	0.046730	2050	
0.742885	-0.389093	352	
-0.458045	0.572070	2351	
0.247806	0.175571	2589	
-0.354407	-0.333284	6958	
-0.744474	-0.083021	10487	
0.055499	0.080587	10655	
-0.711882	-0.224453	422	
0.559134	-0.214834	2804	
-0.494486	0.622217	3665	
-0.351320	-0.686382	4928	
0.540745	0.792279	8558	
0.053373	-0.907140	6548	
-0.383321	0.639171	1283	
-0.705029	-0.247787	4710	
0.060169	-0.904388	7209	
0.213766	-0.217911	8024	
0.394420	-0.829359	1002	
-0.249147	-0.441235	9719	
0.320783	-0.435351	2067	
0.794278	-0.416868	7260	
0.948028	0.240238	5528	
0.028071	0.723765	994	
0.439348	-0.724686	5582	
0.601786	0.069133	629	
0.531601	-0.185457	11363	
0.805078	-0.312365	7291	
0.584646	0.734881	10044	
0.390855	-0.905476	5522	
0.826578	-0.203047	9897	
-0.332036	0.484835	6886	
-0.603228	-0.512661	5954	
-0.431434	0.521066	7962	
-0.545103	-0.573063	865	
0.496252	0.490440	4776	
-0.726601	-0.116596	3416	
-0.733540	0.178630	4947	
0.461016	0.441626	1042	
0.434540	-0.165284	467	
-0.808172	-0.329969	10305	
0.927918	-0.117292	9055	
-0.633268	0.473551	1800	
0.652150	0.743943	9218	
0.772345	-0.568217	4647	
0.838390	-0.416334	3330	
-0.579753	-0.630846	4732	
-0.354681	0.315952	7910	
0.464807	-0.012624	8593	
0.900404	0.150864	7307	
0.111954	-0.137049	2598	
-0.188582	0.738495	8494	
-0.012471	0.121175	4915	
-0.643659	-0.608216	5978	
-0.750862	-0.299747	4910	
0.217326	-0.607888	11001	
0.671430	-0.641099	384	
-0.257612	-0.481274	5865	
0.456389	-0.064076	8669	
0.234363	-0.613435	10775	
-0.137995	-0.561857	4595	
-0.285456	-0.881376	9517	
0.748548	-0.328818	8388	
0.363914	-0.501036	366	
-0.284399	0.701739	3297	
0.055535	-0.946002	9436	
0.354891	0.205274	8329	
-0.088890	-0.556870	9130	
0.952426	-0.057645	5089	
0.613530	-0.539579	5813	
0.117710	-0.048173	8986	
-0.619296	-0.458028	1888	
0.432876	-0.851362	5560	
0.375064	-0.335454	7828	
0.780312	0.516361	4460	
0.401753	0.565650	8864	
-0.603102	0.525247	1854	
0.169360	0.281061	2394	
-0.001383	0.116321	4482	
-0.606208	0.297568	1028	
0.065588	-0.770225	6780	
0.163613	0.444128	1135	
-0.449418	0.263021	3391	
-0.158607	-0.240301	1023	
-0.120999	-0.587133	7552	
0.056992	0.130558	5754	
0.464134	-0.817099	4527	
-0.165932	0.653911	7109	
-0.547895	0.496787	1731	
0.532999	-0.610759	3202	
-0.576789	0.496629	2557	
0.183376	-0.184028	5249	
0.003094	-0.951388	1618	
0.260423	-0.592182	5314	
0.642479	-0.099290	9834	
-0.531415	0.117670	10151	
0.838927	-0.304827	9544	
-0.452890	0.627801	3636	
-0.459592	0.591178	1796	
-0.814285	-0.317663	10541	
0.444501	0.478084	2229	
-0.810063	0.163875	8502	
-0.152230	-0.568003	6067	
-0.704060	-0.467988	1578	
-0.216938	-0.754259	4376	
0.273097	0.576966	3827	
0.626912	-0.603814	5467	
-0.472439	0.495500	9344	
-0.670691	-0.144375	9767	
-0.728079	-0.325251	3544	
-0.549136	-0.523106	10689	
-0.681140	-0.272465	9261	
0.101184	-0.804191	8741	
-0.603125	-0.550214	3176	
-0.067858	0.678173	2747	
-0.146877	-0.233759	1222	
0.776932	-0.411749	5240	
0.020631	0.699387	8051	
0.569738	-0.567081	3015	
-0.499957	0.621497	2750	
0.745319	0.505411	6940	
-0.041398	-0.590504	5112	
-0.191595	-0.903782	9704	
-0.048845	-0.889177	1013	
0.248166	-0.466392	9955	
0.403670	-0.242776	2088	
0.092632	0.464810	2419	
0.383460	-0.488465	10155	
-0.593049	-0.608089	8711	
0.440718	0.097783	4955	
-0.490973	-0.767817	6935	
0.844326	-0.435858	1101	
0.517350	-0.221442	5705	
-0.057193	0.743822	3174	
-0.736238	-0.346192	4849	
0.858116	-0.099156	8449	
0.962261	-0.018857	4568	
0.049333	-0.394623	1538	
0.304158	-0.264435	3889	
0.180530	-0.056301	2928	
-0.711018	0.300034	9911	
-0.364948	-0.136524	7198	
0.688995	-0.593117	595	
-0.405650	0.428310	8186	
0.849840	-0.469435	5178	
-0.071217	0.435094	3387	
0.251787	0.399047	2016	
0.568166	-0.602168	5049	
-0.470955	0.102714	7721	
-0.185210	0.258080	9766	
0.046266	-0.457466	4147	
0.325441	0.532264	3877	
-0.259295	0.698510	2893	
0.449314	0.523577	1818	
0.910852	0.300823	855	
0.219618	-0.585639	7909	
-0.312445	-0.864906	8080	
0.213130	-0.141299	519	
-0.059005	0.686579	2974	
0.348335	-0.049320	6467	
0.059478	0.017370	6381	
0.232623	0.428174	9621	
-0.360571	-0.381141	2484	
0.752425	-0.545515	9381	
-0.086483	-0.961705	1601	
0.113315	0.028964	1829	
0.536497	0.254744	7301	
0.568415	-0.130763	3008	
-0.237071	-0.940867	5984	
0.081947	-0.837411	6248	
-0.702726	-0.364064	3875	
0.607309	-0.007257	3159	
0.044862	0.626999	4510	
0.595735	0.719112	999	
-0.668866	0.282645	5395	
0.870293	0.444372	4004	
-0.433336	-0.666270	6571	
-0.706227	0.214873	5075	
0.938475	0.020624	9510	
0.125359	0.088278	6546	
0.335681	0.276623	1374	
0.296326	0.542287	4168	
0.128066	-0.595499	2729	
-0.103104	0.690889	10685	
0.336017	0.475547	9149	
0.826615	-0.204831	9897	
0.407620	-0.737407	5440	
-0.090686	0.741400	5018	
-0.500493	0.557206	4927	
0.528487	-0.640735	6398	
0.468635	-0.338023	444	
0.733075	-0.565746	10442	
0.131420	-0.080616	2302	
-0.158765	0.747097	405	
0.405296	0.424097	3118	
0.897160	0.173943	7404	
0.808312	0.384056	1126	
-0.345946	-0.865963	10015	
0.069537	-0.956395	9098	
-0.727346	0.046147	6598	
0.106348	-0.390786	9681	
0.063457	0.491604	3383	
0.845647	0.301953	6540	
-0.500949	0.473264	1280	
0.477232	-0.448697	7894	
0.337562	-0.122913	3480	
-0.412941	-0.245666	10217	
-0.287812	0.034222	644	
0.301113	0.604939	4476	
-0.663964	-0.097335	5186	
0.402579	0.099892	1928	
-0.492021	-0.605345	8364	
0.426742	-0.107971	3498	
-0.364754	-0.862202	11011	
-0.715546	0.325315	10094	
0.215088	-0.004187	7318	
-0.514813	-0.181708	3200	
0.466308	-0.423194	2325	
-0.657942	0.325520	7758	
0.423653	-0.057212	4973	
0.384046	0.143605	348	
-0.416590	-0.243045	10217	
-0.303109	0.619505	8002	
0.475920	0.826848	1950	
0.327983	-0.390789	8636	
0.455553	0.505368	4138	
-0.375863	-0.861168	10734	
-0.039076	0.680384	8817	
0.090154	-0.411101	3333	
-0.608124	-0.620900	10370	
0.951032	0.143379	11271	
-0.260889	-0.870656	7926	
0.871139	0.141276	7967	
0.934539	0.141369	11271	
-0.741657	-0.225065	1155	
0.854748	0.104611	6954	
0.840577	-0.295723	9408	
0.706265	0.634926	10287	
-0.112210	0.730030	4245	
0.560141	0.185840	6563	
-0.803686	-0.238514	5807	
0.183736	0.430891	9031	
0.488271	-0.841009	5035	
-0.706883	0.262686	8697	
-0.089430	-0.848151	6460	
0.558331	-0.074626	8420	
-0.459544	0.344225	6469	
-0.292139	-0.229251	451	
-0.284341	0.510456	3535	
0.560983	0.784462	10801	
0.808966	-0.351287	7196	
-0.013420	-0.598603	3000	
-0.524008	-0.098562	4042	
0.893705	-0.043568	10490	
0.122718	0.428353	8836	
-0.573660	-0.572112	3775	
-0.752670	-0.180547	3099	
-0.432441	-0.339115	2806	
0.239711	0.232932	5968	
0.590670	0.189189	7045	
0.494997	-0.839494	6259	
-0.360245	0.227626	9322	
-0.752670	0.166397	5584	
-0.213271	-0.918620	824	
0.169458	0.693091	9337	
-0.098974	0.527726	10417	
0.897468	-0.145448	6946	
-0.094728	0.542539	9035	
-0.071344	-0.942322	3690	
0.374587	-0.286050	10226	
-0.477400	-0.536385	2743	
-0.125750	-0.781710	4581	
0.317022	-0.523371	2157	
-0.008932	-0.845357	6631	
-0.307385	-0.884709	7950	
0.584638	0.146749	3800	
0.747565	0.507214	6940	
-0.276649	0.049618	7075	
0.825796	-0.468291	911	
0.538774	0.774092	7327	
-0.075777	-0.777409	2641	
-0.393762	0.624010	11296	
0.461127	-0.020662	11084	
-0.285839	-0.422788	3992	
-0.496571	-0.548053	6167	
0.579358	-0.801668	8963	
0.661112	-0.604197	10179	
0.972246	-0.012392	5330	
-0.602092	-0.507202	1234	
0.537652	0.279218	7875	
0.086047	0.121677	902	
-0.749314	-0.388077	7944	
-0.030119	-0.990566	6975	
-0.123581	-0.580168	5197	
0.134552	0.086676	10189	
0.370030	0.546266	4538	
0.177831	-0.900786	1142	
-0.552963	0.568779	1778	
-0.403987	-0.311008	8874	
-0.054509	0.223584	10393	
-0.278034	-0.828754	5378	
-0.347414	0.577925	4707	
0.059047	-0.879456	6636	
-0.146516	-0.364719	3808	
-0.694160	-0.505729	3620	
0.315052	-0.750799	9919	
0.543766	-0.243669	11249	
0.061097	0.723857	1033	
0.572882	-0.172564	9085	
-0.269419	-0.899160	10069	
-0.092461	-0.416845	4175	
0.298527	0.114911	8508	
0.255010	0.175058	4834	
-0.234732	0.340120	1809	
0.422879	0.867086	2428	
0.291573	-0.380018	9158	
-0.205393	0.676871	4602	
-0.625041	0.459373	1800	
-0.118553	0.709841	10163	
-0.353368	0.457211	9420	
-0.504759	0.524178	10751	
0.465535	0.491596	8401	
0.463215	-0.113897	6486	
-0.781813	0.022248	3260	
0.404213	0.424221	3118	
-0.022592	0.702939	3474	
-0.606697	-0.565080	3760	
0.286391	-0.373759	6339	
0.286431	0.334181	8899	
0.422819	-0.702353	5242	
0.836202	-0.311258	9796	
0.822034	0.483184	7836	
0.297244	-0.529215	3945	
0.892561	0.306271	771	
0.289402	-0.838682	6044	
0.479141	0.413359	2305	
0.279039	0.575651	3827	
-0.584216	-0.514163	1234	
0.587863	0.080865	7525	
0.413755	0.014385	4633	
0.357312	0.916413	10875	
0.946004	-0.244942	5110	
-0.772901	0.078068	1936	
0.231353	-0.116779	6777	
-0.286550	-0.684242	2977	
0.018257	0.295329	10711	
-0.782100	0.214118	8454	
0.847532	-0.214841	3595	
0.514118	-0.388606	4818	
0.514140	0.300101	7379	
0.231220	-0.354673	1226	
-0.108078	-0.402297	6997	
0.649633	-0.111029	9161	
-0.258897	-0.271724	6609	
0.093307	-0.930361	11354	
-0.167906	0.278497	10867	
-0.082131	-0.525046	3166	
-0.103405	-0.920539	8304	
-0.637993	-0.339937	447	
-0.001289	0.117256	4482	
0.656609	0.084877	5185	
0.441881	-0.217971	3649	
-0.502033	-0.537592	5344	
-0.684589	0.217375	7646	
0.816077	-0.527978	1902	
0.372225	0.244950	7699	
0.016406	0.632800	6581	
-0.298806	0.511471	3535	
0.934354	0.220011	7726	
0.913229	-0.152628	6946	
0.543196	-0.771412	11100	
-0.102016	-0.949352	1999	
-0.648025	-0.606521	6888	
-0.350050	-0.664160	4199	
-0.284857	0.622586	7288	
0.214663	0.218879	4842	
0.098424	-0.031233	2713	
-0.392263	-0.263213	8568	
0.542003	-0.225884	11174	
-0.706173	0.166835	1609	
-0.660135	-0.350688	2671	
-0.735236	-0.182138	4899	
-0.152058	0.397128	9309	
0.606630	-0.546932	4705	
0.281283	0.588011	3006	
-0.612598	0.483024	4217	
0.211935	0.692765	10062	
-0.364346	-0.634120	11254	
-0.288406	-0.043062	10502	
0.754329	-0.550718	9561	
0.861941	-0.202955	3274	
-0.247012	0.250708	578	
-0.291394	0.092456	4965	
0.581810	0.156734	3800	
0.151640	-0.781690	8395	
0.296160	0.526491	9519	
-0.301298	-0.695249	4290	
0.666560	-0.555521	8768	
0.926608	-0.050151	4601	
0.306971	0.623425	9195	
0.188715	-0.865855	10474	
0.967161	0.034090	1909	
-0.083489	-0.556690	9130	
-0.292009	-0.851941	6699	
0.133717	-0.920242	2862	
-0.782434	-0.372191	1228	
-0.033717	0.220545	2776	
0.748667	0.564732	2018	
0.800586	0.467355	3856	
0.441025	0.143927	7031	
-0.232807	-0.140414	6775	
0.617276	0.026440	6090	
-0.149092	0.255761	5863	
0.003332	-0.914509	976	
0.643331	-0.103731	9161	
-0.769528	0.009849	10531	
-0.185184	0.395893	1551	
-0.649686	-0.460505	734	
-0.565178	0.439773	5366	
0.266419	0.608719	1931	
0.088203	-0.794780	8361	
0.566793	-0.624737	6279	
0.089443	-0.910491	8282	
0.119765	-0.833744	7574	
-0.187684	0.255259	9766	
-0.443268	-0.180728	6420	
0.116557	-0.408728	4438	
0.187978	0.006876	4259	
-0.377039	-0.422031	8808	
-0.655934	-0.454078	734	
0.291799	0.154519	7665	
0.932742	0.017893	9510	
-0.510609	0.435927	8898	
0.197934	0.695223	10062	
0.316744	-0.564403	5107	
-0.215295	-0.709487	8897	
0.055811	-0.610918	2945	
0.372059	-0.740832	5191	
-0.224886	-0.707551	8897	
0.255161	0.584271	847	
-0.786325	-0.162210	3476	
0.235398	-0.053007	4022	
-0.078762	-0.595635	6042	
0.904848	0.161805	5987	
0.646535	0.743590	9218	
-0.071963	-0.284507	4596	
0.399945	0.439831	3145	
0.131851	0.470818	5558	
0.004019	0.093379	409	
-0.053709	0.691661	8283	
0.515152	0.301640	7379	
-0.444394	-0.324629	8644	
-0.325564	-0.108224	3376	
-0.099189	0.709308	3308	
-0.135455	0.392500	9865	
-0.482800	0.556650	2044	
0.825045	-0.428893	1101	
-0.634081	0.356401	7982	
-0.804328	0.034547	4750	
-0.624644	-0.342858	361	
0.685584	0.592693	8132	
-0.737997	0.191643	5576	
0.535925	0.377447	5253	
-0.231269	-0.472028	4620	
-0.740515	0.176390	3924	
0.236941	0.100260	2924	
-0.280514	-0.260526	7820	
0.803655	-0.231810	10389	
-0.238278	-0.472312	3139	
-0.245281	0.285631	3198	
-0.056914	-0.815294	5098	
0.328152	-0.903600	861	
0.901188	0.137163	7194	
0.145719	0.658727	8031	
-0.185240	0.723483	6734	
-0.739530	-0.420514	6452	
0.391727	0.431493	3145	
0.529793	-0.644485	7761	
0.030958	0.396086	7556	
0.035419	0.677933	10324	
0.934074	0.186209	9145	
0.571834	0.178103	3152	
-0.579760	-0.502132	1445	
0.193665	-0.593870	10676	
0.355382	0.268247	7207	
-0.669718	0.211882	7646	
-0.243412	-0.112563	10488	
0.034789	-0.598214	2734	
0.185926	-0.580217	10676	
-0.389935	0.019024	7612	
0.435338	-0.676196	2246	
-0.668289	-0.576929	8131	
-0.440069	0.517503	7962	
0.846077	-0.481585	3949	
0.154743	-0.780510	6591	
0.359874	0.540740	4538	
0.068776	0.470810	3372	
-0.376793	-0.746483	9572	
0.322271	-0.534435	2157	
-0.512553	-0.547523	6167	
0.209231	-0.840769	6931	
0.055796	0.108576	2316	
0.353319	0.913340	10875	
0.922439	0.028848	10627	
-0.037716	-0.411355	1321	
-0.277651	-0.711285	5127	
0.493358	-0.830095	2532	
0.849588	-0.384410	9495	
0.625075	-0.128856	2471	
-0.575892	-0.507694	1445	
-0.343210	-0.429556	8964	
0.047264	-0.771352	3424	
