time = 0.75	Re = 1	rotation = 0.119207
0.611167	0.675867	7691	
0.564132	-0.337620	9743	
0.290700	-0.887166	3980	
0.188889	-0.185471	11194	
0.804593	-0.116732	10560	
0.437050	0.662935	4566	
0.444704	0.159626	1629	
0.164681	0.743197	661	
0.529148	0.574905	8037	
0.594420	0.256812	9550	
0.738928	0.065356	9921	
0.598877	0.467869	3174	
0.031651	-0.114826	7751	
0.354023	0.442282	1848	
0.171193	-0.721730	7491	
0.269755	-0.703482	3925	
0.034469	-0.306168	4713	
0.897126	-0.140423	8040	
0.096033	0.940031	9750	
0.634185	-0.674872	7307	
0.466765	0.454143	7463	
0.538739	-0.433292	7975	
0.520429	-0.294861	7875	
0.537690	0.107662	4111	
0.459794	0.233892	4708	
0.415197	0.534616	843	
0.877945	-0.033258	8013	
-0.030649	-0.115910	10041	
-0.065410	-0.108262	1939	
0.565946	0.279083	6652	
0.250484	-0.029742	3395	
0.864574	-0.039671	8013	
-0.225127	-0.423016	11127	
0.056733	0.677654	3720	
0.659350	0.672557	1080	
0.096992	-0.302080	4485	
0.518596	-0.691256	6126	
0.321226	-0.714841	5600	
0.633523	0.327757	9985	
0.159442	-0.256756	2363	
0.726814	-0.288654	733	
0.903901	0.252211	8708	
0.897830	0.344629	396	
0.251263	0.538554	2123	
0.512595	0.238176	3322	
0.023910	-0.407455	2372	
0.967037	0.167993	7447	
0.661851	-0.057685	10355	
0.052714	-0.296648	4996	
0.590538	-0.182554	9986	
0.558299	0.353209	8611	
0.115121	-0.327699	1511	
0.089154	-0.809404	10997	
0.364722	-0.067734	6618	
0.030391	0.937788	1649	
0.202306	-0.567594	3307	
0.123186	-0.799198	8976	
0.480425	-0.244778	2620	
-0.128937	-0.299613	11293	
0.503459	0.669357	8061	
0.465727	-0.687769	10782	
0.370743	-0.730689	6527	
0.030983	0.965133	3781	
0.254753	-0.290846	3081	
-0.146850	-0.242155	10160	
-0.123562	-0.527265	880	
0.715939	-0.385964	6638	
0.381927	-0.416169	7614	
0.102556	-0.641979	1206	
0.482094	0.743099	3873	
0.947325	0.202310	10875	
0.637330	0.532969	5875	
0.413531	0.247554	5542	
0.067234	-0.536631	2709	
0.259415	-0.022145	4409	
0.023529	-0.056758	7019	
0.623633	-0.049145	4688	
0.562348	0.247612	7911	
0.661799	0.360610	3138	
0.402845	-0.237369	4079	
0.248379	0.766851	3665	
0.911065	0.270811	10872	
0.295655	-0.126782	10219	
-0.253984	-0.298448	10310	
0.441519	0.767226	1982	
0.652482	-0.202445	5101	
0.543604	0.544516	378	
0.249301	0.764315	3665	
0.313735	0.915252	1555	
0.559841	0.340979	6581	
0.338291	0.428378	9356	
0.610306	-0.603548	6800	
0.264469	0.619983	2788	
0.775900	0.289351	7498	
0.197661	-0.646673	4495	
0.682663	-0.182899	5324	
0.129368	-0.740987	8903	
0.363843	0.473338	7199	
-0.041624	-0.424764	4883	
0.690166	-0.650426	1745	
0.543694	0.011200	6616	
0.805412	0.141332	8337	
0.105572	-0.202249	7286	
0.876462	-0.067758	6559	
0.702456	-0.136035	2738	
0.699016	-0.114715	2497	
-0.227155	-0.459116	9635	
0.308856	-0.281674	1928	
0.141967	-0.305355	7488	
0.118601	0.961718	4990	
0.434129	-0.028438	9268	
0.428450	0.557477	487	
0.276009	-0.381693	8537	
0.258369	-0.460043	781	
0.325656	0.906095	11168	
0.053909	0.042669	9103	
0.323962	0.767327	1548	
0.401719	0.243177	5188	
0.794275	-0.207593	3554	
0.359114	-0.811248	9124	
0.324049	0.020473	2394	
0.435049	-0.181807	8567	
0.445637	-0.115193	3038	
0.472637	0.696307	5878	
0.479590	0.638912	8090	
0.502961	-0.830760	6655	
0.629763	-0.615537	5654	
0.859999	0.333244	9135	
0.169743	-0.857411	6200	
0.024626	0.780137	2954	
0.248639	0.563686	3971	
0.438176	-0.212891	10218	
0.879960	-0.073891	6559	
0.352749	-0.668488	1684	
0.539590	0.532084	3317	
0.525112	-0.699836	6126	
0.305940	0.170793	3724	
0.448899	-0.436211	8187	
0.083464	-0.664428	1397	
0.097722	0.821475	5794	
0.169415	0.603989	3503	
0.363767	-0.210210	379	
0.640871	0.361368	1033	
0.248482	0.459295	10740	
0.174201	-0.543861	9283	
0.552626	-0.808382	2489	
0.630162	0.719607	1212	
0.158058	0.984796	8120	
0.071356	-0.805143	8519	
0.933417	-0.131342	633	
0.753829	0.448084	1030	
0.272260	-0.761111	8571	
0.332271	-0.337575	8043	
0.557151	0.677319	5808	
0.606752	0.262387	9550	
0.090303	-0.885658	5240	
-0.084012	-0.495407	7078	
0.840800	-0.022040	6914	
0.581189	0.180047	7299	
0.628388	0.501079	5662	
0.321365	-0.179585	8866	
0.371588	-0.909557	2952	
0.362742	0.660445	2674	
0.825915	0.224466	5377	
0.210130	-0.438836	3513	
0.637763	-0.332589	446	
0.851472	-0.066594	5721	
0.477241	0.629365	5554	
0.716062	-0.202861	6987	
0.500823	0.417045	9223	
0.450719	0.873959	4929	
0.073269	-0.322552	9733	
-0.068886	-0.480586	8007	
0.156723	-0.153019	7520	
0.882205	-0.310967	2018	
0.391516	0.832976	2326	
0.261594	0.130331	543	
-0.072926	-0.289123	4962	
0.452432	0.249401	4708	
0.792224	-0.075258	8365	
0.314059	0.773884	3563	
0.468272	0.419890	5642	
0.505026	-0.629883	7090	
0.538400	-0.111278	9785	
0.109149	-0.725388	8464	
0.742417	0.363385	7176	
0.664977	0.252469	9712	
0.542206	0.297267	4510	
0.356770	-0.804502	10296	
0.016803	0.959038	1649	
-0.094194	-0.444882	4730	
0.272969	-0.001169	1066	
0.291341	0.792181	10604	
0.177639	0.805691	4791	
0.346282	0.779174	6826	
0.492989	-0.135124	9957	
0.374285	-0.109641	7456	
0.713837	0.185554	1235	
0.469383	-0.516498	9844	
0.181708	0.716494	3839	
0.575569	-0.470125	423	
0.476004	-0.381688	2942	
0.465971	-0.710661	1209	
0.434119	0.810494	5135	
0.005517	0.937361	1649	
0.283566	-0.088700	2664	
0.687957	-0.309554	7133	
0.114101	-0.205976	6010	
0.918831	0.323544	5983	
0.535861	0.266534	6000	
0.922200	0.050878	6928	
0.795000	-0.155083	3774	
0.831108	0.008016	6749	
0.184243	-0.306824	7363	
0.595765	0.114687	8805	
0.379476	-0.086497	7839	
0.321522	0.262977	10223	
0.283452	-0.914472	3980	
0.094772	-0.779541	8727	
0.171693	-0.523021	10994	
0.615764	0.065101	4168	
0.293734	-0.001983	7703	
-0.112495	-0.351055	2518	
0.562919	-0.374366	4684	
0.412894	-0.130872	6985	
0.416804	-0.655961	3261	
0.367575	-0.646900	10504	
0.714713	-0.062749	2751	
0.649177	0.192473	7868	
0.002265	0.940079	5530	
0.612756	-0.476848	3187	
0.202329	0.853630	7806	
0.158412	-0.304845	4284	
0.435819	0.855528	3779	
0.539758	-0.264155	7379	
0.520316	-0.389033	4624	
0.699211	0.213000	10062	
0.803517	-0.256837	4068	
0.035591	0.969283	3907	
0.449756	0.874673	4929	
0.627613	-0.517664	3626	
0.221174	0.536006	4394	
-0.012263	-0.717211	4544	
0.286093	0.745326	9091	
0.041784	-0.219602	3304	
0.373972	-0.000993	6389	
0.169404	0.108621	2604	
0.340757	0.518594	1748	
0.199520	0.800620	4791	
0.000773	-0.815961	5413	
0.558241	-0.341431	8657	
0.424847	-0.196600	2318	
0.100303	-0.919359	6529	
0.421779	-0.232679	7236	
0.228359	-0.881369	2535	
0.156799	0.716312	1440	
0.267356	-0.349382	2842	
-0.154895	-0.206135	1878	
0.697536	0.148999	9445	
0.143093	-0.424143	2216	
0.428030	0.353780	9815	
0.489792	-0.321221	5001	
0.895708	0.348619	396	
0.393806	0.692815	3728	
0.792322	0.404910	6912	
0.572622	-0.458203	423	
0.454424	-0.513489	10880	
0.011308	-0.949776	5534	
0.115283	-0.074057	5660	
0.017877	-0.330060	2411	
0.060825	0.821370	5673	
0.461846	0.346569	9319	
0.297586	-0.464566	3262	
-0.059473	-0.175648	2598	
0.332185	-0.690600	2147	
0.329608	-0.811785	5752	
0.881183	0.309012	823	
0.196537	0.838632	7806	
0.535857	-0.224570	8279	
0.593695	-0.541195	4550	
0.531306	-0.748289	5437	
0.161522	-0.103383	6401	
0.134077	0.705057	11209	
0.288098	-0.563754	3446	
0.639612	0.440354	5351	
0.633320	0.028326	3877	
0.355175	0.276270	3719	
0.403722	0.593174	515	
0.821302	-0.229432	5024	
0.417750	0.872696	4536	
0.409835	-0.817705	8937	
0.586185	-0.366579	5359	
0.685750	0.027476	7187	
0.417123	0.788799	9786	
0.291519	0.283921	9917	
0.223977	-0.076786	8960	
0.790056	0.467744	2023	
0.707762	-0.140612	5365	
0.073066	-0.568546	6894	
0.473113	-0.261979	8531	
0.293944	0.433149	8876	
0.244580	-0.926881	10338	
0.427028	0.752046	7735	
0.309844	-0.490914	575	
0.223366	-0.950482	8122	
0.009529	0.852812	2511	
0.730809	0.350781	6395	
0.598882	-0.065347	3165	
0.505996	0.048093	9197	
0.600271	-0.350947	6905	
0.639428	-0.204007	9830	
-0.076403	-0.504218	7956	
0.545720	-0.366257	4940	
0.758595	0.291881	7883	
0.072994	-0.646406	5269	
-0.169702	-0.454829	9663	
