time = 21.75	Re = 1	rotation = 3.46146
0.898632	0.133293	8393	
-0.046414	0.683247	5111	
-0.190642	-0.914025	396	
0.092061	-0.212953	8275	
-0.232922	-0.781785	6528	
0.284956	-0.740428	4395	
-0.455141	-0.007692	8677	
0.121653	-0.747258	5205	
0.036561	-0.774617	5351	
-0.382614	0.565851	7602	
-0.617565	-0.405701	6603	
-0.272128	-0.697035	5118	
-0.241857	0.008181	7200	
-0.031956	-0.515519	10211	
-0.398562	0.648233	3029	
-0.623254	0.442156	2867	
-0.076841	-0.011329	9442	
0.600488	-0.685542	7717	
0.474620	0.816202	10925	
0.164631	-0.912974	3505	
-0.257976	0.611599	9605	
-0.395166	0.611921	11175	
0.528648	0.279761	7876	
0.534901	-0.162871	11158	
-0.149910	-0.475411	1853	
-0.575166	0.313295	7794	
0.468144	-0.750599	7776	
-0.217389	-0.052442	7520	
-0.223775	-0.067016	5410	
-0.081600	0.642832	8993	
0.310449	-0.148516	5247	
0.347764	-0.800291	1560	
0.035421	-0.336342	825	
-0.612087	-0.208044	7046	
0.876159	0.342684	3683	
-0.030763	-0.176767	752	
-0.436679	-0.745773	5623	
-0.778193	0.088836	3961	
-0.650945	-0.255974	7189	
0.281408	-0.300783	4741	
-0.608965	-0.490945	6461	
0.926463	-0.149750	6994	
0.956064	0.102324	2034	
0.464832	-0.294273	8851	
0.546030	-0.005119	764	
-0.360515	0.150028	5867	
0.980092	0.052327	1908	
-0.465988	0.526278	1586	
-0.074175	-0.015538	1060	
0.280192	0.558269	4155	
-0.520461	0.426216	7485	
0.039968	0.344270	3807	
-0.806556	0.069766	5604	
0.389721	-0.168834	7087	
0.462011	0.815623	8832	
0.540809	-0.302793	7058	
-0.799706	0.086930	5604	
0.374318	-0.491950	2002	
-0.071357	-0.123717	5157	
0.699302	-0.452969	895	
-0.668482	-0.491141	3560	
-0.760704	-0.299269	5743	
0.274988	0.925419	10873	
0.350033	-0.345901	2272	
-0.186966	-0.145824	8960	
0.312049	0.312021	813	
-0.484280	-0.654446	5892	
0.469457	-0.399739	1470	
0.616623	0.128707	8188	
0.879469	0.036997	8968	
0.968748	0.003032	3933	
0.553030	-0.624552	5204	
-0.445740	0.124678	3079	
-0.508696	-0.009784	9165	
0.231522	0.132338	7780	
-0.051092	0.035692	2073	
0.080099	0.638861	7122	
0.159217	0.588041	7834	
-0.384163	-0.638226	9803	
-0.481184	0.010582	2807	
0.601738	-0.531373	2912	
0.949178	-0.048992	5088	
-0.311178	-0.104491	3375	
-0.059153	-0.276056	4797	
0.876316	0.073016	6926	
-0.548439	0.454143	3156	
-0.128494	-0.747252	715	
0.581256	-0.551800	2933	
0.519643	0.815596	10687	
-0.466638	0.489973	8725	
-0.398551	-0.185113	3729	
-0.364853	-0.777736	3940	
-0.564814	0.313760	7123	
0.317320	-0.774422	9318	
0.367045	0.556219	6225	
-0.693494	0.174030	2140	
-0.461448	0.613418	3972	
0.525542	-0.087874	3759	
-0.196496	0.448905	1813	
0.400124	-0.861225	10680	
0.523446	-0.225092	7733	
0.065815	-0.821543	6720	
-0.206269	0.160076	1726	
0.440057	-0.768006	9786	
-0.718400	0.029773	5262	
-0.707678	0.089258	10145	
-0.360806	0.198980	2337	
0.276339	0.310960	7333	
0.037558	0.344014	4255	
0.333067	0.909747	10463	
-0.337113	0.432364	3300	
-0.656603	-0.102158	5185	
-0.411672	0.350651	1349	
-0.349428	-0.379717	10007	
0.558849	0.783222	10610	
0.145707	-0.190032	7276	
0.752687	-0.337240	8389	
-0.346397	0.404311	10585	
-0.251193	-0.784130	7740	
-0.449617	-0.764318	10264	
-0.301811	-0.102892	7903	
-0.460006	-0.118918	9292	
-0.472582	-0.000901	8593	
0.739819	-0.388250	10996	
0.317272	-0.734258	4566	
0.322044	-0.916672	3609	
-0.180533	-0.863364	5891	
0.904827	-0.177955	5520	
-0.677628	-0.548362	5588	
0.570845	-0.537975	3059	
0.475932	0.235595	3071	
-0.380915	-0.304302	7541	
0.467491	-0.755850	7776	
-0.694553	0.314325	10013	
-0.267929	-0.691193	2956	
-0.357010	-0.799269	3439	
-0.334308	0.064771	7656	
0.456059	0.427139	9464	
0.552210	0.338566	6785	
0.805115	-0.154553	8502	
0.171261	0.549577	4494	
0.118558	0.432526	9220	
-0.525810	-0.496289	6210	
0.306546	0.190572	7417	
-0.004483	-0.587880	2873	
0.430692	-0.879743	3267	
0.818971	0.492785	7837	
0.179453	0.980631	4262	
-0.789323	0.151358	8492	
0.808227	-0.486692	713	
0.790155	-0.380237	5946	
-0.801020	-0.086675	2943	
-0.480907	0.125476	8885	
0.862663	-0.127149	9349	
-0.543956	0.404728	2263	
-0.651969	-0.602853	8284	
0.375995	-0.322117	4815	
0.132764	-0.837491	7920	
0.219978	0.563111	8296	
0.249726	-0.768814	8313	
0.342787	-0.349332	5553	
0.256961	-0.948476	9232	
-0.231099	-0.691366	1477	
0.510631	-0.695651	8731	
-0.422777	0.337675	8715	
-0.700673	0.197533	1866	
0.212385	-0.834447	6921	
0.193050	-0.763624	8037	
-0.713733	-0.212098	1007	
-0.335950	0.582253	9075	
0.548285	0.815938	9183	
0.023293	-0.315082	10544	
0.047966	-0.462100	5995	
-0.111570	0.124837	6517	
0.648322	-0.676502	10099	
0.804564	0.440781	3349	
0.240749	0.109306	10488	
-0.095949	-0.030883	2922	
-0.177566	-0.458089	856	
-0.345860	-0.718098	8865	
0.768748	-0.304246	4118	
0.137120	0.584156	6067	
-0.724915	-0.353364	4850	
0.540682	-0.196178	5967	
-0.188242	0.722211	6569	
0.371764	-0.747692	10080	
-0.670728	-0.206807	11203	
0.135308	0.594326	6770	
-0.497527	-0.725082	8030	
0.307250	0.908326	10319	
-0.231127	0.446975	4202	
0.128059	0.247422	6585	
0.813322	-0.190136	1954	
0.772757	-0.265938	7397	
0.829532	-0.156835	566	
-0.021363	-0.551544	1165	
0.361344	0.149939	6284	
-0.584960	-0.439996	10141	
-0.341974	0.647777	8321	
-0.221091	-0.681375	9995	
-0.739631	0.107555	3141	
0.519574	0.316860	7027	
-0.574900	-0.625137	7606	
0.827665	0.393321	3450	
0.446502	0.823208	10807	
-0.293070	0.361407	8062	
-0.725334	-0.209316	1007	
-0.184421	0.164603	7070	
0.960229	0.163962	1290	
0.371894	0.437108	10367	
0.812511	-0.441268	4649	
-0.296917	-0.755712	8046	
0.064555	-0.834804	6720	
-0.336109	-0.067812	1058	
0.243391	0.554930	978	
0.361462	0.145716	6284	
0.010798	-0.399080	2271	
-0.020304	-0.957402	4985	
-0.701928	0.352336	8727	
-0.294718	-0.443806	6616	
0.100628	0.623968	7986	
-0.157860	0.423967	9172	
-0.012217	-0.127343	9073	
-0.268170	0.662969	1711	
-0.270862	0.488830	931	
-0.776846	0.028071	4401	
-0.637955	0.405530	759	
-0.716176	-0.059278	8435	
-0.643849	0.223509	2994	
0.425184	0.837681	4503	
-0.736547	-0.245621	3187	
0.839101	0.234799	8627	
-0.240027	0.437849	2647	
0.663026	0.693357	4145	
0.493719	0.342465	6190	
0.135723	0.649411	8050	
-0.608639	-0.391988	6603	
-0.093646	-0.842000	6457	
0.247578	0.937704	4363	
0.546314	0.817488	9183	
-0.602108	-0.547196	3175	
0.129329	-0.541713	11163	
0.239259	0.659162	9446	
0.486385	-0.632637	9557	
-0.197697	0.087243	3040	
0.388187	-0.157003	6149	
0.086878	-0.258593	7131	
0.444265	0.309666	7554	
0.764378	-0.289133	3548	
-0.794926	0.156355	8492	
0.003493	0.677929	9305	
-0.473434	-0.053281	7511	
-0.437390	-0.813906	8828	
-0.434204	-0.208202	9303	
-0.417642	-0.808367	5483	
-0.263961	-0.657944	10236	
0.149696	0.425448	7168	
-0.298545	0.189180	7310	
-0.686784	-0.174168	10700	
0.387254	0.149777	347	
0.287270	-0.519368	9168	
0.582729	0.087572	7524	
0.955451	0.102991	2034	
0.363338	-0.709233	3728	
0.825333	-0.332255	7195	
-0.712691	0.201428	5076	
-0.160938	0.696560	649	
-0.345765	-0.884266	10209	
-0.152276	0.180385	7275	
0.041939	-0.133785	9256	
0.803093	-0.149227	8502	
0.538682	-0.020793	764	
0.042558	-0.588104	1754	
-0.145264	-0.073356	811	
-0.730250	0.242126	7419	
-0.545352	-0.684546	6559	
0.925484	-0.123611	8938	
0.849845	0.085580	6162	
0.566990	0.135725	607	
-0.677014	-0.431549	8153	
-0.035845	-0.918055	1259	
-0.067324	0.065243	8556	
-0.414342	-0.548457	8456	
0.566621	0.262383	2046	
-0.109734	-0.764422	568	
-0.094379	0.659401	10313	
0.321051	0.181493	8867	
-0.603072	-0.310955	9163	
0.024215	-0.857101	9930	
0.608580	0.751494	4348	
-0.202890	-0.892275	9135	
-0.483150	0.540799	1685	
-0.660746	0.216304	4504	
0.871357	0.165838	7966	
-0.295488	-0.082844	6006	
0.084769	-0.226573	877	
0.914956	-0.064398	4745	
-0.723081	-0.032188	9869	
-0.268292	-0.473829	6640	
0.376937	-0.490920	2474	
0.061324	0.424435	3654	
-0.052278	-0.957331	3714	
0.849739	-0.114339	11026	
0.502291	-0.358624	2962	
0.058558	-0.974747	5772	
0.823900	0.198717	5130	
0.194455	-0.794280	4195	
0.359116	0.484711	2662	
-0.017103	-0.541918	1181	
-0.538829	0.483424	2525	
-0.420095	0.575430	4016	
0.433121	-0.047686	6154	
-0.001078	0.680707	9305	
0.162089	-0.803850	4201	
0.624836	0.072178	6232	
0.064600	0.344374	3024	
-0.458391	-0.762110	10264	
-0.419438	-0.609586	4102	
-0.008268	-0.111189	2101	
0.005949	-0.805560	4336	
0.405060	-0.769394	10033	
-0.722546	-0.503526	4886	
0.038264	-0.073436	8820	
0.405912	-0.699787	3217	
-0.593131	0.367980	3060	
0.654271	0.739665	4231	
0.566671	0.162310	1899	
-0.740963	-0.147136	3178	
0.380301	-0.027262	7225	
0.413541	-0.658194	2617	
0.150143	-0.838793	8124	
0.232066	-0.413112	7412	
0.148416	-0.455998	2286	
0.107936	-0.565029	1254	
0.501815	-0.380769	3128	
0.506955	-0.664441	10153	
0.522725	0.147674	10841	
0.775711	-0.362903	3943	
-0.395628	0.530152	3276	
-0.001833	-0.437821	3433	
-0.026593	-0.060679	2185	
0.581730	-0.184858	8520	
-0.304602	-0.703513	4289	
-0.737618	-0.340607	4850	
-0.199120	-0.045707	7547	
0.807353	-0.218013	10390	
-0.663734	0.257563	5396	
-0.342937	0.087980	1511	
0.244096	-0.532386	3921	
-0.665824	-0.339982	767	
-0.095756	-0.083566	9601	
-0.585620	-0.462291	10283	
0.514592	0.254940	5006	
-0.669692	0.412976	2270	
-0.109986	-0.768260	568	
0.506100	0.814854	10687	
0.153619	-0.896160	328	
-0.631561	0.365212	10288	
-0.572044	-0.480632	9426	
0.163280	-0.892150	3505	
-0.163633	0.186190	5896	
0.476447	-0.785157	2326	
0.401529	-0.418552	7430	
0.319578	0.261720	1348	
0.839523	-0.314367	9797	
0.942437	0.261294	5529	
-0.338815	0.660200	10695	
0.592001	-0.603980	5953	
0.405615	0.446747	3693	
0.434616	0.313808	7391	
0.845784	-0.168844	1017	
0.534707	0.771993	7328	
0.403515	-0.899910	5409	
0.849004	-0.043740	6427	
-0.471260	-0.135584	9396	
-0.438749	-0.660136	5569	
-0.628913	0.096673	4427	
-0.364274	-0.703691	9711	
0.219527	0.669457	9996	
-0.627956	-0.381185	4308	
-0.744509	-0.094564	10486	
0.114957	0.644048	9553	
0.180497	0.400208	4892	
-0.749102	-0.448084	6589	
0.933858	-0.050898	4306	
-0.744845	0.243246	7637	
0.644224	0.750840	9219	
0.796941	-0.533087	5530	
0.865984	-0.355067	6414	
-0.460820	-0.722723	5690	
-0.158139	-0.353915	7103	
0.121194	0.462526	1115	
0.881171	0.238554	9226	
-0.087808	0.094120	869	
-0.491041	0.586529	2503	
-0.036211	-0.106151	1871	
-0.556499	-0.688988	6559	
-0.653326	-0.476100	1275	
0.576938	-0.176817	9086	
0.723079	-0.581822	10250	
0.342862	-0.515839	3971	
0.138216	0.442336	8952	
0.584700	-0.199347	4256	
0.443218	-0.434085	358	
-0.211612	-0.902080	9135	
0.804148	-0.130444	7149	
0.544098	0.047722	6249	
-0.568642	0.491127	2339	
0.110477	-0.941240	11368	
-0.313618	0.442144	2077	
0.487595	-0.322293	10539	
0.954085	-0.011046	4567	
0.733013	-0.349042	11110	
-0.128147	0.004291	7151	
-0.445869	-0.629465	5501	
0.475185	-0.828507	3779	
0.255515	0.321832	6223	
0.742214	0.569777	2017	
