time = 45.8	Re = 1	rotation = 7.28914
0.699477	-0.581025	6514	
-0.683353	-0.151860	8789	
-0.634724	-0.684783	3980	
-0.067570	0.180508	10386	
-0.642533	0.504908	5943	
-0.649115	0.435730	2641	
-0.123131	-0.429781	4955	
-0.169053	0.717981	6988	
-0.378043	0.664124	4092	
-0.683230	-0.024604	9075	
0.573359	0.481707	8902	
0.120432	0.734564	4710	
-0.252206	-0.078922	5249	
0.282514	0.401303	10404	
0.336448	-0.652149	3528	
0.677969	-0.346423	4390	
-0.277467	-0.062256	6865	
-0.091663	-0.903484	10485	
0.781046	0.531675	1100	
-0.392259	-0.838962	7162	
-0.437389	0.437374	7834	
-0.153460	-0.674121	6023	
0.441747	0.431576	4256	
-0.187607	-0.505724	4499	
0.316839	0.386425	10889	
-0.588473	-0.303228	9468	
-0.466808	-0.744835	3240	
-0.135233	-0.028995	2406	
0.186581	0.013890	1859	
-0.356410	0.501085	4742	
-0.444374	0.029672	2220	
-0.647013	-0.578007	11162	
-0.250071	0.166437	1530	
0.078716	-0.640942	5253	
0.934282	-0.123432	1299	
0.303235	-0.018449	2144	
-0.840055	0.225188	9547	
0.641316	0.459619	8726	
0.687579	-0.229506	10163	
-0.465181	-0.047544	9899	
0.089165	0.777343	3104	
0.715873	-0.607242	823	
0.939789	-0.205727	1212	
-0.493138	0.239168	7477	
-0.011990	-0.535927	3072	
0.071199	-0.321324	1875	
0.977443	-0.091447	3751	
-0.402923	-0.536353	3345	
-0.220771	-0.038340	8299	
-0.177475	0.592656	10481	
-0.600547	-0.294252	9384	
-0.062297	0.289006	2666	
0.412204	0.696470	4043	
-0.352970	-0.249384	5259	
0.801171	0.488174	713	
0.457116	-0.395582	6765	
0.475117	0.649310	5592	
-0.391416	-0.403814	10030	
0.305872	0.165032	5855	
-0.577929	-0.594683	8335	
-0.372479	0.741724	6913	
-0.043235	0.816191	8326	
0.508828	0.820407	5088	
-0.363285	-0.248793	6204	
0.274740	-0.015657	9588	
-0.169791	0.409578	829	
-0.435867	0.688479	3895	
0.024699	-0.561033	2537	
0.236361	0.585751	6232	
0.394789	-0.786590	8013	
0.937987	-0.244006	9345	
-0.731480	-0.392507	896	
-0.453344	-0.222495	2793	
0.535748	0.199542	974	
-0.008450	-0.268926	10489	
-0.084836	-0.010653	8637	
-0.431828	0.464719	1490	
0.049487	0.591879	8163	
0.253670	0.699650	8480	
0.290533	-0.384321	10061	
-0.801546	-0.091301	1976	
0.844147	-0.437853	1634	
0.141519	-0.294634	2648	
-0.073486	0.236070	5033	
0.419359	-0.772904	7995	
-0.075383	-0.679004	6429	
-0.095742	0.744183	8306	
-0.804522	-0.030250	3500	
0.706711	0.660382	10341	
-0.664438	-0.142981	9556	
0.008197	-0.438500	7812	
-0.841902	0.198793	6931	
-0.661907	-0.114630	6165	
-0.820219	-0.165265	7761	
-0.637594	0.266350	3443	
0.474392	-0.531655	9169	
0.487681	-0.564682	5118	
-0.412041	-0.358737	5490	
-0.408566	-0.152030	3464	
0.011419	-0.948477	5942	
-0.200107	-0.504502	6250	
-0.802378	0.201013	6412	
-0.155258	-0.086186	6286	
-0.487970	-0.731914	1525	
0.652800	-0.331838	5693	
0.548430	-0.462307	9725	
0.168040	-0.302671	10939	
0.270836	0.347038	4998	
-0.040922	0.292105	2255	
0.537485	0.806153	8360	
-0.514050	0.122710	7716	
0.184298	-0.636588	3973	
-0.119469	-0.449242	7018	
-0.067847	0.508742	7266	
0.762196	0.587482	3570	
-0.009792	0.098150	777	
-0.534224	-0.625240	8571	
-0.276104	0.333159	5048	
-0.691223	0.452071	5948	
-0.891976	-0.006719	3247	
-0.044110	-0.313802	8895	
0.457824	-0.250412	10152	
0.171197	-0.430241	616	
-0.492002	-0.670779	8506	
-0.715470	0.339555	3237	
0.109739	-0.965075	4181	
-0.848525	-0.253509	8011	
0.572800	-0.722532	6135	
-0.746359	0.455803	6229	
-0.749889	0.225388	6591	
0.152973	-0.509853	1114	
0.412339	0.328315	4456	
-0.434713	-0.769031	10490	
0.758679	-0.151595	7425	
0.200567	0.709755	10493	
-0.881313	0.007862	2277	
-0.452176	0.061824	1617	
-0.055752	0.621965	7098	
-0.246221	0.601209	10742	
-0.400088	-0.714134	4749	
0.513339	0.310832	1287	
-0.038690	0.416936	7146	
0.605759	0.420023	6491	
-0.127729	-0.350643	2876	
-0.512126	-0.298105	1286	
0.283624	-0.937246	1569	
0.940533	0.175194	1555	
0.204053	0.975327	6774	
0.538716	0.597211	7283	
0.478029	-0.812768	6960	
-0.068150	-0.871607	10306	
0.296755	0.749058	2944	
0.208921	-0.425720	1339	
0.154995	-0.856991	6281	
-0.488802	-0.446048	2994	
-0.854149	0.256697	5453	
0.067706	-0.392222	648	
-0.836851	-0.153293	11139	
0.108096	0.585109	3151	
-0.754660	0.278541	8741	
-0.509731	-0.077594	2187	
0.129026	-0.973908	6355	
0.317421	0.652630	10897	
-0.591439	-0.619461	1777	
-0.001674	-0.466496	5244	
0.588953	-0.432140	468	
-0.777325	-0.367164	10181	
-0.563565	0.532152	6001	
0.678886	0.343329	1783	
-0.574099	0.292643	9587	
0.645554	0.741352	3791	
0.474266	0.010677	7412	
-0.468037	-0.155182	1010	
-0.017762	-0.131342	3291	
0.191709	-0.915563	9245	
0.895104	-0.211653	6207	
-0.434442	0.032883	801	
-0.305116	-0.102354	1046	
0.388677	0.332395	3418	
-0.384195	0.697191	5570	
-0.484386	-0.667058	8434	
0.205263	0.547960	7097	
0.007748	0.806441	5047	
-0.003559	-0.547827	4736	
0.028507	-0.720149	4308	
-0.811732	-0.191039	5282	
0.676320	-0.259903	2205	
0.054876	0.589499	5859	
-0.874220	0.135647	6044	
0.577639	0.765412	6994	
-0.317873	-0.229346	3987	
0.268420	-0.170121	4183	
-0.287786	-0.781945	6161	
-0.529680	-0.620781	8571	
-0.161774	-0.826809	5806	
-0.340892	0.399566	9142	
0.310442	-0.284457	6950	
0.593177	0.449079	8465	
-0.139034	-0.682279	11203	
0.447622	0.559526	1146	
0.767415	-0.045064	1922	
0.283646	0.545284	3847	
-0.670814	0.525377	9590	
0.876568	-0.274508	3505	
0.795261	0.495976	765	
-0.318766	0.175373	4779	
0.616164	0.453317	8469	
-0.114793	-0.086101	4477	
0.973877	-0.036460	3850	
0.553888	0.272546	2962	
0.350069	-0.854615	8112	
-0.569431	0.579612	7089	
-0.841080	0.038331	10139	
0.271193	-0.245402	1794	
0.088483	0.591069	5965	
0.277828	-0.303498	5917	
0.417092	0.151989	9884	
-0.333692	-0.897284	11349	
0.782559	0.143274	3665	
-0.344394	0.416244	4099	
-0.270087	0.552752	2662	
-0.089933	0.272509	2155	
0.085179	0.249031	11211	
-0.419369	-0.540230	382	
-0.530326	0.098423	4350	
0.637002	0.457154	8726	
0.639822	-0.395000	2831	
0.705167	-0.224514	10165	
-0.059654	-0.664716	4940	
0.769242	0.540369	1100	
0.414158	0.659522	3607	
0.492320	-0.719534	10640	
-0.442140	0.084142	3538	
0.847707	0.450108	1649	
0.346070	0.504007	1995	
-0.655292	0.201165	10812	
0.679230	0.305939	5634	
-0.851707	0.055157	1991	
0.453939	0.857109	3933	
0.642723	0.744052	4408	
-0.292202	0.759770	10561	
0.127654	0.460478	8042	
-0.597055	-0.389713	8095	
-0.771800	0.190893	929	
-0.160631	-0.134324	3040	
-0.404692	-0.202805	941	
0.384287	0.018267	1978	
0.381916	-0.406346	2976	
-0.551436	-0.601458	8280	
0.488279	0.646093	6554	
-0.700293	-0.039885	8622	
0.359259	-0.338815	5558	
-0.835974	-0.396944	10442	
0.573953	0.090580	9061	
-0.866358	-0.286487	8893	
0.542067	0.467282	6406	
-0.168845	0.398463	9099	
0.170274	-0.081799	550	
0.701589	-0.212849	11017	
0.450976	0.207897	9406	
-0.300228	0.407851	1304	
0.652535	0.006948	5201	
0.938446	-0.209406	1212	
-0.709049	0.343163	5376	
0.119563	-0.879833	5719	
0.694239	-0.285829	3442	
-0.414699	-0.552610	2103	
-0.662542	-0.680379	3980	
-0.024990	-0.098720	5072	
-0.023964	0.203477	5426	
-0.421596	-0.698634	4044	
-0.158897	-0.507382	4041	
-0.558739	-0.222557	2149	
-0.175007	-0.031447	2598	
0.780970	0.078920	1168	
-0.846210	0.241866	5453	
0.700345	-0.617852	823	
0.190512	-0.832249	5024	
0.646926	-0.029959	1330	
-0.044883	0.801484	8154	
-0.610829	-0.685431	3286	
-0.059918	-0.220321	7508	
0.724162	0.030519	10168	
0.141721	0.609928	3413	
-0.275203	0.713917	6877	
-0.601345	0.273448	8543	
-0.006894	-0.368959	8866	
0.559474	-0.408870	10158	
-0.843468	-0.174015	11139	
0.777702	0.575100	4933	
-0.740842	-0.538103	7260	
-0.059273	-0.688675	5359	
0.153651	-0.665617	2986	
0.564337	-0.685100	5380	
-0.405092	-0.134893	6668	
-0.043270	0.231451	1607	
0.622471	-0.673850	8081	
0.721359	-0.190063	6734	
-0.505288	0.277522	1305	
-0.369469	-0.421720	2948	
0.518395	0.080616	1344	
-0.354751	-0.890456	1970	
0.018218	-0.855809	6451	
0.216955	-0.531666	10368	
-0.115444	-0.969515	8385	
0.239285	-0.813107	4226	
-0.794911	0.192673	6412	
0.173044	0.577224	683	
-0.158170	0.474255	6923	
0.053836	-0.692746	8171	
-0.355333	-0.575671	10582	
0.517900	-0.094159	1410	
-0.695972	-0.094854	9694	
-0.799999	0.185238	7116	
0.317747	0.547175	3182	
-0.235404	0.239844	548	
-0.893964	-0.023230	9914	
0.342662	0.656920	10664	
0.070756	0.242074	10233	
-0.668057	0.446193	5155	
-0.629011	-0.592006	9992	
-0.766834	0.438473	1013	
0.138546	0.226437	5746	
-0.794383	0.140533	8174	
-0.103186	-0.666874	6363	
0.719240	0.676526	8121	
0.625921	0.161620	6097	
0.656889	0.397107	2139	
-0.455407	-0.142900	755	
-0.553279	0.518898	6001	
-0.825631	-0.217463	7678	
0.472531	0.004765	420	
0.006389	0.341049	10665	
-0.380637	0.366207	5041	
0.382780	-0.456428	8805	
-0.754630	-0.350129	7608	
0.210284	-0.501638	8146	
-0.261608	-0.812064	6577	
-0.482490	0.390199	7791	
-0.431713	0.162311	5888	
0.121752	0.012878	2874	
0.585551	-0.237477	5421	
-0.072894	0.759880	988	
-0.038917	0.811579	8326	
-0.280261	-0.096618	6358	
-0.306607	-0.775678	5328	
