time = 31.7	Re = 1	rotation = 5.04506
0.891397	-0.174862	9857	
0.643642	-0.138135	7360	
-0.397785	-0.845487	11270	
-0.057726	0.385111	3778	
-0.719979	-0.379285	7658	
-0.498256	-0.600783	674	
0.016286	-0.563023	1898	
-0.662897	-0.327178	10426	
-0.664589	-0.378041	4782	
0.629722	-0.010924	7863	
-0.592963	0.448245	3140	
-0.743951	-0.002177	4185	
0.112966	-0.056548	3735	
0.420565	0.232641	10570	
0.535796	0.508309	10062	
0.243628	0.727676	405	
0.024761	-0.081215	9387	
0.344579	-0.842769	647	
0.624631	0.708448	396	
-0.071199	-0.925671	1002	
0.561266	-0.236644	629	
0.618156	0.313675	10857	
-0.306031	-0.552420	5066	
-0.490029	0.228746	6249	
0.452479	0.158849	4095	
0.588657	0.224890	4688	
0.081041	-0.880773	5727	
0.097727	-0.020625	2922	
0.093298	0.034613	3461	
0.508524	-0.349162	2500	
-0.216989	-0.146748	9151	
-0.106277	-0.866064	1755	
-0.163654	0.326193	4522	
0.116378	0.681570	487	
0.928533	0.151722	9224	
0.079400	0.200325	2776	
-0.757387	-0.416104	5624	
-0.352217	0.709254	3575	
-0.286581	0.663852	4744	
-0.234067	-0.107030	6362	
-0.751872	0.217566	3099	
0.871489	-0.347794	10852	
0.961123	-0.025809	5942	
-0.187464	0.535657	1510	
-0.531753	0.073109	9109	
-0.208893	0.347837	2371	
0.981431	-0.007954	642	
0.619927	0.238099	10355	
0.029448	-0.071241	9089	
0.298711	-0.578273	9551	
0.613934	0.164909	1042	
0.294353	0.032250	2589	
-0.495250	0.644799	3548	
0.365082	-0.072983	3493	
0.630680	0.693913	823	
-0.584986	0.032325	5914	
-0.456844	0.667380	11110	
-0.336606	0.462936	7733	
0.030470	0.202854	7923	
0.210340	-0.809741	6151	
-0.827374	0.058917	5667	
-0.755580	0.313521	2944	
0.379457	0.888015	10966	
0.353451	-0.161651	7959	
0.108843	0.115782	10843	
-0.349476	0.308861	5060	
-0.804992	-0.118096	3509	
-0.501556	0.268353	9508	
-0.316129	-0.575840	9473	
0.802863	-0.360620	8161	
0.963594	-0.099912	5476	
-0.038977	-0.834545	6408	
-0.256675	-0.408429	3743	
0.424237	-0.288359	4865	
-0.147361	-0.302159	3042	
0.015444	-0.063215	2736	
0.489990	-0.402943	4427	
0.264797	-0.576318	3170	
-0.732290	0.126137	9771	
0.237888	-0.472857	3386	
-0.110924	-0.798420	5848	
0.926340	-0.212433	9874	
-0.300655	0.170631	6120	
0.062599	0.421094	9309	
0.814953	-0.330084	8317	
0.541270	0.427069	10236	
-0.729748	-0.175692	10575	
-0.152698	-0.788601	7970	
0.607079	0.752964	5861	
0.625847	0.073871	9119	
0.227946	-0.451881	2689	
-0.724464	-0.461403	10537	
0.597926	0.156065	10478	
-0.296652	-0.779139	7574	
0.473812	-0.481268	6360	
0.189818	0.710126	7374	
0.461681	0.592507	1306	
-0.444444	0.281977	503	
0.174535	0.361599	564	
0.251473	-0.915556	569	
-0.476907	0.265485	425	
-0.534923	-0.621459	7886	
0.184592	-0.125385	8035	
0.050625	-0.883643	10960	
-0.040426	0.746249	8615	
0.082907	0.735866	9659	
-0.230831	0.329118	4563	
-0.201415	0.448967	3168	
0.294091	0.024447	2589	
0.425049	0.870854	5809	
