time = 9.8	Re = 1	rotation = 1.55956
0.785562	0.456730	5403	
-0.470446	-0.481347	11022	
0.089813	-0.930669	849	
-0.137040	-0.062237	5157	
0.550895	-0.601583	8493	
0.773118	0.038528	834	
-0.361540	0.282438	11084	
0.729893	0.108647	6209	
0.754309	-0.113622	768	
0.054337	-0.677578	9201	
0.411633	-0.625397	8553	
0.686023	-0.290094	3340	
-0.037137	0.229327	9063	
-0.458813	-0.125980	4722	
-0.637481	-0.367757	4020	
-0.550174	-0.517431	9671	
-0.174087	0.024795	3062	
0.819641	-0.390999	7193	
0.272927	0.905001	11319	
0.461835	-0.803664	8912	
0.148911	-0.635109	8883	
-0.433771	-0.559600	6300	
-0.572392	-0.184307	2032	
-0.501030	-0.203369	6616	
-0.475756	0.023068	9747	
0.349003	-0.546515	4443	
0.795297	-0.373199	7966	
-0.030725	0.282272	6865	
-0.015975	0.297188	7625	
-0.060095	-0.665784	5566	
-0.170758	-0.281035	11094	
0.760001	-0.414184	8160	
-0.263682	0.040423	10489	
0.602292	-0.236961	5116	
0.773213	0.536193	7950	
-0.209161	-0.073705	2527	
0.130907	-0.860441	8818	
-0.417306	-0.672559	3331	
0.466272	-0.532676	535	
-0.219038	-0.182052	10095	
0.259736	-0.750751	2954	
0.934841	0.079102	10505	
0.930910	0.240767	634	
-0.382846	-0.357298	4151	
-0.444454	-0.329997	2976	
0.031267	-0.485264	1098	
0.974369	0.117956	10820	
-0.146232	-0.690410	441	
-0.167111	0.020551	7493	
-0.479231	-0.413441	7179	
0.198604	-0.640603	8270	
-0.162082	-0.382302	9774	
-0.535004	-0.612473	6395	
0.329348	0.207766	3808	
0.230929	0.910052	2307	
-0.516803	0.285444	7096	
-0.523681	-0.615923	4584	
-0.526090	0.121299	9110	
-0.188481	0.248908	4587	
0.798885	0.211689	10561	
-0.063210	-0.839280	5621	
-0.232719	-0.796501	8350	
0.139313	0.955805	5560	
0.375001	0.012429	356	
-0.004600	0.403196	8702	
0.435941	0.067552	953	
0.301423	-0.764422	5412	
-0.527750	0.196631	10547	
-0.599614	0.188872	7046	
0.745265	0.469126	4085	
0.961672	0.116234	11077	
0.821967	0.028954	3509	
-0.348059	0.280970	8248	
0.144952	0.571081	6676	
-0.143275	-0.352378	6114	
-0.033673	0.051428	7383	
-0.353406	-0.550840	9469	
-0.202798	-0.616874	1989	
0.631772	-0.394590	3428	
-0.191338	0.494253	4812	
0.739159	0.278653	6377	
0.940906	0.133336	10286	
0.283976	-0.197673	6120	
-0.204700	0.250242	10480	
0.722531	0.502292	5306	
-0.204195	-0.689235	2212	
0.726124	-0.189489	9771	
0.740960	0.266355	6377	
0.409823	0.876306	4806	
0.158537	-0.651961	9076	
-0.432187	0.080204	3729	
0.242604	-0.829159	8769	
0.402136	-0.488490	329	
0.794171	-0.223241	4968	
-0.660110	-0.070136	5474	
-0.032946	-0.739902	11296	
-0.644340	-0.374501	3841	
-0.372058	-0.400937	3322	
-0.164439	-0.408521	3647	
0.581598	-0.749471	4728	
-0.524158	-0.128927	9804	
0.718816	-0.387458	2944	
-0.107422	0.108176	2683	
0.781455	-0.402714	8316	
0.079393	-0.740041	2719	
0.062547	-0.736378	2044	
-0.154739	-0.442344	1916	
0.326378	0.308744	5598	
-0.151599	-0.396106	10200	
0.215302	0.944950	3879	
-0.137573	0.495748	6850	
0.503644	-0.440871	6290	
0.153390	0.540282	921	
-0.241869	0.504223	4774	
