time = 32.4	Re = 1	rotation = 5.15647
0.883703	-0.211013	8136	
0.609532	-0.249838	609	
-0.394348	-0.847636	481	
0.194351	0.337812	3363	
-0.749661	-0.335413	5285	
-0.529802	-0.592323	3058	
-0.126141	-0.494985	2660	
-0.704806	-0.261379	4635	
-0.705119	-0.325395	3424	
0.619985	-0.133230	3877	
-0.530652	0.514192	785	
-0.741646	0.088965	4024	
0.040846	-0.115733	10885	
0.497502	0.095446	3354	
0.585971	0.481525	3172	
0.257867	0.721849	2557	
-0.037289	-0.079258	10612	
0.321920	-0.849385	9882	
0.627746	0.707153	3617	
-0.071654	-0.924094	8911	
0.495802	-0.347086	9727	
0.668999	0.236398	5074	
-0.379200	-0.540191	2990	
-0.407735	0.344790	2957	
0.496959	0.011152	1853	
0.635257	0.118429	9550	
0.066699	-0.877252	573	
0.055322	-0.078379	4123	
0.091909	-0.025488	9642	
0.420792	-0.439103	8533	
-0.265928	0.012041	1712	
-0.109262	-0.861613	5240	
0.035102	0.344148	5247	
0.158975	0.656251	9927	
0.932211	0.129954	396	
0.190940	0.106976	3310	
-0.778263	-0.385619	6251	
-0.292706	0.725062	9773	
-0.205197	0.673171	8858	
-0.256699	0.051369	7110	
-0.725232	0.294357	8332	
0.861701	-0.371299	4144	
0.960664	-0.041416	10830	
-0.038481	0.521300	8813	
-0.494920	0.211090	1575	
-0.023005	0.377288	3999	
0.981375	-0.015429	10875	
0.663538	0.141577	11022	
-0.027142	-0.073659	1691	
0.189429	-0.595713	3181	
0.645543	0.052238	6872	
0.269553	-0.123362	2152	
-0.441250	0.676833	4549	
0.297207	-0.216777	1647	
0.634854	0.691957	5505	
-0.566280	0.164021	10045	
-0.401142	0.695198	3476	
-0.205990	0.506730	1092	
0.158025	0.147022	7923	
0.174001	-0.809494	8434	
-0.821355	0.123290	9307	
-0.725727	0.376332	3176	
0.376480	0.889390	6172	
0.249814	-0.283592	4913	
0.158368	0.027614	7629	
-0.214683	0.391927	3866	
-0.814937	-0.052488	6525	
-0.416971	0.375886	4735	
-0.376576	-0.566668	7788	
0.781955	-0.403400	5139	
0.962222	-0.112695	8674	
-0.052168	-0.825692	8388	
-0.421937	-0.337028	2996	
0.315083	-0.388151	9658	
-0.310725	-0.158395	1446	
-0.029752	-0.058238	2736	
0.397908	-0.480756	7484	
0.148435	-0.585274	1994	
-0.711704	0.217037	3641	
0.078945	-0.484497	3289	
-0.123223	-0.788045	7601	
0.921566	-0.232449	7327	
-0.180666	0.279185	5612	
0.321097	0.306138	1990	
0.795549	-0.374025	10369	
0.606204	0.376538	11018	
-0.751167	-0.094659	8718	
-0.162557	-0.779824	3073	
0.607753	0.752948	4536	
0.636145	-0.046744	3827	
0.059914	-0.463364	6486	
-0.746913	-0.434737	462	
0.629122	0.038104	7829	
-0.298897	-0.778943	5813	
0.384449	-0.541772	7871	
0.213231	0.697566	4744	
0.499691	0.583991	1396	
-0.342051	0.384959	1436	
0.367917	0.241495	3647	
0.241513	-0.917356	9825	
-0.385813	0.373606	3071	
-0.557621	-0.614626	6408	
0.066005	-0.205322	7322	
0.038598	-0.879646	924	
0.005015	0.726123	5508	
0.113523	0.715647	7982	
-0.054261	0.372102	311	
-0.022924	0.450121	10251	
0.264521	-0.129656	1219	
0.422645	0.872192	8229	
-0.456049	-0.034100	9220	
0.182465	0.666110	9530	
-0.375251	-0.434350	931	
0.534825	0.076373	4463	
0.657821	0.703059	5505	
-0.036144	0.279866	5516	
0.259144	-0.778953	4749	
-0.418103	0.074849	1312	
-0.747053	-0.359586	5631	
-0.746872	-0.485363	10474	
-0.097121	0.327732	4984	
0.230813	-0.418218	8054	
0.024725	-0.491618	5407	
0.262186	-0.788769	6309	
