time = 8.5	Re = 1	rotation = 1.35266
0.749885	0.513238	9536	
-0.292384	-0.588984	8657	
0.104153	-0.927448	6906	
0.007309	-0.166624	3589	
0.580894	-0.581131	3438	
0.762056	0.179834	8726	
-0.530476	0.024437	9735	
0.694263	0.272412	5613	
0.778247	0.018679	4217	
0.183737	-0.611558	2313	
0.461893	-0.593486	1721	
0.746018	-0.188689	3636	
-0.206286	0.021862	2595	
-0.308983	-0.363933	6860	
-0.530746	-0.507407	9630	
-0.422099	-0.617922	1007	
-0.087456	-0.174373	8686	
0.834965	-0.366038	9751	
0.245526	0.911501	1720	
0.465820	-0.801126	10904	
0.269524	-0.560792	6765	
-0.264632	-0.637946	2178	
-0.457166	-0.395338	3917	
-0.342700	-0.415000	4041	
-0.427970	-0.252830	3289	
0.448735	-0.483630	9491	
0.817614	-0.337716	2843	
-0.252703	0.047391	8085	
-0.261253	0.065671	8795	
0.110345	-0.604574	10821	
0.192558	-0.245190	2355	
0.785365	-0.380498	934	
-0.179158	-0.219426	9753	
0.683636	-0.069287	9344	
0.747273	0.571632	4306	
0.003217	-0.227739	2543	
0.160820	-0.849228	10640	
-0.294698	-0.722415	2615	
0.537990	-0.485058	3308	
0.079030	-0.262317	1735	
0.300968	-0.726271	6301	
0.931459	0.119311	1960	
0.923850	0.267347	3570	
-0.131603	-0.477335	8417	
-0.230884	-0.484271	2059	
0.350553	-0.276265	3796	
0.972947	0.130192	1309	
0.015788	-0.664220	10355	
-0.079221	-0.170465	5280	
-0.291711	-0.545046	8498	
0.299263	-0.577441	8930	
0.226574	-0.284195	4866	
-0.431216	-0.682964	3580	
0.069249	0.362144	5368	
0.201783	0.915261	9225	
-0.637263	0.107056	5215	
-0.416427	-0.685815	3516	
-0.559274	-0.134263	6894	
-0.335277	-0.052695	1832	
0.763316	0.324172	8334	
0.000642	-0.829961	4156	
-0.142339	-0.804970	2529	
0.125922	0.957047	10286	
0.264274	0.282409	3082	
-0.375143	0.109090	596	
0.308974	0.324773	2639	
0.331157	-0.746475	6528	
-0.608642	-0.032392	4462	
-0.666318	-0.004881	7987	
0.695698	0.539533	10491	
0.959172	0.137022	1421	
0.816949	0.140220	7106	
-0.518550	0.015563	8216	
-0.117434	0.496763	1304	
0.255274	-0.241993	927	
-0.057984	-0.020129	2934	
-0.144354	-0.606225	9119	
0.012229	-0.595889	2032	
0.697425	-0.324057	1922	
-0.387922	0.370921	7898	
0.678711	0.408027	5592	
0.936087	0.166602	910	
0.368908	0.108832	5868	
-0.351971	-0.053960	4014	
0.669375	0.570440	10274	
-0.042814	-0.682573	10377	
0.768138	-0.064647	2636	
0.682083	0.397859	6554	
0.391690	0.884142	5470	
0.266787	-0.585931	7179	
-0.418086	-0.209380	6486	
0.265151	-0.817423	4539	
0.514613	-0.415085	7543	
0.824013	-0.143435	5204	
-0.618209	-0.272491	6360	
0.081215	-0.704242	10998	
-0.541100	-0.510225	3427	
-0.119512	-0.500507	7784	
0.217397	-0.307173	6287	
0.583603	-0.748202	3605	
-0.405891	-0.363729	7370	
0.758719	-0.335964	5140	
-0.129435	-0.089067	3103	
0.803468	-0.371128	496	
0.167198	-0.699210	6061	
0.156523	-0.694099	10420	
0.219229	-0.325238	7556	
0.040168	0.412871	7800	
0.242555	-0.279074	4679	
0.201455	0.947502	5152	
-0.362523	0.352269	10021	
0.601580	-0.364418	487	
-0.137148	0.457073	932	
-0.406826	0.401175	1014	
0.414362	0.868350	4667	
0.073390	-0.031290	9097	
0.679756	0.460986	5603	
-0.524146	0.146414	2077	
0.534285	-0.632069	7747	
0.041909	-0.885547	8068	
0.283077	0.196268	3265	
