time = 2.8	Re = 1	rotation = 0.445475
0.649229	0.635193	6582	
0.413708	-0.569281	10802	
0.225690	-0.906795	3283	
-0.192561	-0.141395	7462	
0.789818	-0.210740	3548	
0.551318	0.543422	858	
0.447554	-0.252619	7667	
0.375963	0.636178	3641	
0.617973	0.447211	5020	
0.635841	0.037822	3182	
0.741204	-0.073004	3924	
0.666922	0.330232	9771	
-0.116856	0.053562	4030	
0.479999	0.058645	9745	
-0.093689	-0.733984	9671	
0.025889	-0.758219	2831	
-0.275764	0.024696	7074	
0.890921	-0.179943	1405	
0.152003	0.931924	10279	
0.594529	-0.713101	3678	
0.572019	0.205462	3801	
0.365195	-0.629431	789	
0.324519	-0.573776	5556	
0.534885	-0.204128	6343	
0.496072	-0.130647	3418	
0.551435	0.300916	1668	
0.875156	-0.086951	5751	
-0.103711	0.103049	2406	
-0.089887	0.126195	9272	
0.614692	0.041725	2691	
-0.100467	-0.242121	9148	
0.860814	-0.100604	3594	
-0.306144	0.288938	979	
0.351945	0.543741	10178	
0.682090	0.647768	5803	
-0.269768	-0.069183	11051	
0.423097	-0.761573	1560	
0.115107	-0.782682	3331	
0.682317	0.161873	9998	
-0.235892	-0.133550	8870	
0.679813	-0.412123	3412	
0.909960	0.228501	10853	
0.902963	0.330495	9484	
0.464330	0.180337	11115	
0.552304	-0.064796	2947	
-0.334543	-0.081847	729	
0.968086	0.161745	6700	
0.632250	-0.262265	7781	
-0.269346	0.004596	815	
0.498504	-0.445306	2370	
0.623785	0.135935	10512	
-0.279818	-0.124177	6910	
-0.105031	-0.804545	7466	
0.036774	-0.431138	3433	
0.094813	0.932857	398	
-0.179174	-0.568348	9521	
-0.076763	-0.803135	7883	
0.236373	-0.562868	5083	
-0.242965	0.269647	327	
0.585717	0.582608	3347	
0.333713	-0.771032	7702	
0.207277	-0.800461	7920	
0.067064	0.963105	5860	
-0.192356	-0.330359	2435	
-0.174060	0.257194	7930	
-0.416124	-0.154664	5044	
0.662197	-0.491393	5832	
0.027329	-0.593323	3887	
-0.242002	-0.585392	10821	
0.548374	0.688134	10370	
0.949612	0.191183	2034	
0.691204	0.445730	5047	
0.451241	-0.171908	2502	
-0.330813	-0.373887	10100	
-0.086918	-0.261287	8742	
-0.061026	0.007861	7019	
0.587237	-0.289104	7786	
0.603720	-0.002850	1995	
0.708747	0.225358	10493	
0.048351	-0.516973	10152	
0.408262	0.675992	5353	
0.916208	0.252258	11272	
-0.105356	-0.324482	4997	
-0.217297	0.387664	1292	
0.514436	0.712900	4732	
0.587982	-0.402488	4714	
0.629120	0.408641	768	
0.410404	0.671715	5353	
0.341081	0.904906	8671	
0.622754	0.120247	6232	
0.457943	0.008715	10496	
0.533948	-0.682552	6826	
0.479481	0.388342	5254	
0.798890	0.207420	5230	
-0.126014	-0.661768	7868	
0.633167	-0.360015	11053	
-0.126482	-0.737219	5712	
0.502542	0.132831	8345	
-0.349453	-0.007662	6116	
0.666570	-0.676187	1555	
0.504863	-0.310798	9859	
0.815567	0.053981	4750	
-0.205140	-0.021372	7318	
0.871748	-0.121575	3594	
0.666659	-0.302237	1942	
0.666081	-0.285389	7982	
-0.379935	0.095815	4264	
-0.124947	-0.413766	3532	
-0.263126	-0.145815	5776	
0.149815	0.957096	5984	
0.252056	-0.485852	9242	
0.560437	0.352818	9877	
-0.162138	-0.445202	7180	
-0.162079	-0.501991	9006	
0.356501	0.893734	8671	
0.022594	-0.066454	4598	
0.449432	0.685875	4157	
0.436098	-0.195198	1474	
0.770595	-0.299437	10996	
0.255457	-0.852887	5042	
0.027080	-0.376251	991	
0.138978	-0.526747	7727	
0.204202	-0.513919	2566	
0.560394	0.612547	3553	
0.579810	0.523231	3408	
0.481523	-0.843836	3751	
0.567950	-0.680689	6995	
0.870857	0.301947	9900	
0.038386	-0.873715	6299	
0.244864	0.729598	4290	
0.471326	0.246157	9109	
0.136444	-0.538391	7597	
0.875143	-0.125647	3594	
0.128175	-0.755975	3499	
0.627092	0.386894	9777	
0.438125	-0.764358	3873	
0.156923	-0.400236	1402	
0.174279	-0.640191	10147	
-0.244236	-0.605755	1852	
