time = 5.35	Re = 1	rotation = 0.851321
0.692017	0.588713	1351	
0.067538	-0.657004	6225	
0.171907	-0.917347	8832	
0.021937	0.210574	10893	
0.718983	-0.406908	8347	
0.660295	0.410452	3961	
-0.085233	-0.434130	6986	
0.533339	0.512428	3427	
0.714080	0.286781	7419	
0.568416	-0.367954	2508	
0.678976	-0.352958	2080	
0.746338	0.129923	4530	
0.155282	-0.002240	7117	
0.254874	-0.437248	2946	
-0.295515	-0.669944	785	
-0.177686	-0.726410	10282	
0.159136	0.178243	10744	
0.870636	-0.270470	9754	
0.190115	0.924631	9224	
0.531053	-0.759693	8304	
0.637906	-0.191629	1975	
0.061540	-0.690280	10860	
-0.075226	-0.594166	4826	
0.142302	-0.527211	4070	
0.083362	-0.479259	8358	
0.669421	-0.023243	2820	
0.860287	-0.205031	1291	
0.186830	-0.038692	3111	
0.192219	-0.060017	6352	
0.531029	-0.387399	6962	
-0.117301	0.254577	10095	
0.840779	-0.233949	6790	
0.342146	0.074183	4193	
0.556585	0.344615	9834	
0.708876	0.618521	9510	
0.069271	0.237612	6498	
0.299743	-0.811342	6035	
-0.069117	-0.777476	1885	
0.721020	-0.128746	2179	
0.012312	0.255538	2191	
0.513035	-0.603335	4337	
0.920924	0.182936	911	
0.912147	0.304825	8908	
0.439318	-0.358948	10169	
0.274699	-0.490695	3448	
-0.016563	0.334776	3504	
0.970346	0.148347	1422	
0.380670	-0.563803	2445	
0.143865	0.182224	7508	
0.112094	-0.613285	10822	
0.641338	-0.247232	9127	
-0.014307	0.300162	4841	
-0.247626	-0.768582	8154	
-0.433907	-0.074827	3315	
0.138855	0.926892	10625	
-0.460374	-0.374628	9285	
-0.225771	-0.769760	734	
-0.198521	-0.501316	8530	
0.378080	-0.061480	3610	
0.669530	0.486426	5562	
0.179962	-0.811053	9572	
0.049862	-0.816488	5893	
0.091138	0.960983	1569	
-0.440704	0.257524	410	
0.328201	-0.112677	728	
-0.292050	0.393195	5148	
0.509722	-0.642413	5151	
-0.326547	-0.458742	10546	
-0.484605	-0.407977	3847	
0.611668	0.632826	8161	
0.954136	0.168358	3949	
0.757913	0.328001	8335	
-0.045548	-0.427731	9421	
-0.573339	0.032152	603	
-0.155474	0.257929	5045	
0.056403	0.024523	7019	
0.266848	-0.578380	7181	
0.459486	-0.438416	6885	
0.762182	0.000694	2577	
-0.373801	-0.302396	2808	
0.533569	0.582321	2654	
0.925688	0.216746	1808	
-0.349071	0.268778	2580	
0.428849	-0.099379	1294	
0.580616	0.660246	6954	
0.300264	-0.624908	6815	
0.723512	0.230604	8903	
0.536807	0.575983	2654	
0.361141	0.897046	2012	
0.626259	-0.273739	7655	
0.135843	-0.436685	9603	
0.405050	-0.759047	6659	
0.641719	0.094999	8457	
0.830458	0.061996	11106	
-0.372677	-0.550146	7872	
0.392717	-0.602751	837	
-0.317009	-0.670656	9871	
0.426585	-0.386633	867	
0.061295	0.311746	2629	
0.624737	-0.714288	691	
0.055705	-0.539956	7008	
0.819588	-0.120154	5282	
0.134686	0.120172	7424	
0.851586	-0.241018	6790	
0.462486	-0.566149	5206	
0.460846	-0.559260	5206	
0.120726	0.316243	7573	
-0.498888	-0.013129	11099	
-0.033889	0.300185	1300	
0.170628	0.953519	4435	
-0.282999	-0.332306	3051	
0.683134	0.084343	10235	
-0.502551	-0.101344	2810	
-0.482373	-0.235977	10718	
0.379496	0.884145	4668	
-0.063769	0.035919	368	
0.553269	0.605479	4780	
-0.089827	-0.403848	6262	
0.677875	-0.482026	7116	
0.159550	-0.872265	11227	
-0.472379	0.117273	879	
-0.315201	-0.359401	8053	
-0.285872	-0.365832	7017	
0.645950	0.523191	6309	
0.680703	0.390231	5600	
0.457368	-0.856802	5877	
0.461865	-0.751865	8632	
0.889104	0.246441	9495	
-0.061064	-0.869667	10529	
0.403631	0.652204	3187	
0.569998	-0.234631	4920	
-0.305665	-0.385317	8634	
0.855371	-0.240938	6790	
-0.082972	-0.748010	10689	
0.722972	0.193239	8464	
0.325172	-0.813125	5378	
-0.417934	0.014589	8793	
-0.164369	-0.601865	5254	
-0.475785	-0.445620	4276	
0.389373	0.718540	4909	
0.617664	-0.033522	4179	
-0.443534	-0.142169	10411	
0.746029	-0.038024	5441	
-0.066307	-0.354988	6697	
-0.509629	-0.252558	2879	
0.521428	-0.828928	6991	
0.670203	0.681464	1970	
0.163008	0.983758	4150	
-0.274582	-0.751996	6623	
0.920802	-0.208169	9417	
0.820672	0.306561	9992	
-0.077275	-0.801316	4333	
-0.455167	-0.203084	6808	
0.676802	0.549092	2789	
0.607314	-0.331185	11348	
-0.109300	-0.881220	6888	
-0.155453	0.394771	7007	
0.811251	-0.257556	6678	
0.397113	-0.483452	5066	
0.759283	0.248858	3549	
-0.497567	0.091682	3946	
0.341998	-0.921072	9475	
0.648529	0.334622	1610	
0.859351	0.036698	10181	
-0.534874	-0.030613	10750	
0.277082	-0.671087	9863	
0.815211	-0.282508	6678	
0.684329	0.363303	5585	
0.484559	-0.582066	1704	
0.635357	-0.219580	4508	
0.471341	0.862707	8385	
0.079477	0.242960	407	
-0.105987	0.385736	6966	
0.072909	0.136679	1455	
0.846126	-0.403139	9864	
0.497295	0.770966	7294	
-0.258680	0.228268	1716	
0.313381	0.039256	7356	
0.088082	-0.475822	8358	
0.708277	-0.395490	7323	
0.543546	0.617748	5229	
0.573510	-0.299357	11186	
0.189492	-0.785589	8289	
-0.033249	-0.549172	6282	
-0.365128	-0.621615	8511	
0.816717	0.139988	7105	
0.703789	-0.217359	11175	
0.498571	-0.401873	6951	
0.144144	-0.867612	10260	
0.088696	0.954628	3785	
0.091116	0.308295	10615	
-0.213525	0.256894	3562	
0.515892	0.654186	3740	
0.456377	0.672877	2221	
0.545761	0.642076	5789	
-0.169841	-0.481078	5670	
-0.426287	-0.122122	11171	
0.724510	-0.231797	3029	
-0.033416	-0.696173	2498	
0.568682	0.430991	5262	
0.191172	-0.721241	4024	
-0.142889	-0.592049	10387	
0.213188	-0.822888	3937	
0.535169	0.743929	9227	
0.116478	0.929096	9639	
-0.263361	0.275264	10177	
0.411838	-0.642648	1284	
0.122410	0.133612	8984	
0.927683	0.297387	5232	
0.412536	-0.451707	3226	
0.924274	-0.046181	10595	
0.688859	-0.449750	7891	
0.806458	-0.242907	3681	
-0.177288	0.327363	3456	
0.344437	-0.517108	6771	
-0.413786	-0.139297	6803	
-0.284686	-0.209685	6117	
0.207624	-0.934500	8671	
-0.292927	-0.718927	2616	
-0.525646	-0.184179	10091	
0.345795	-0.532234	6635	
-0.309915	0.253035	10981	
0.322968	0.068777	3420	
0.084886	-0.673556	7222	
-0.359328	-0.271242	8148	
0.028949	-0.775369	6268	
-0.086301	-0.735801	10575	
0.531113	-0.510951	3357	
0.609012	-0.359837	1371	
0.108447	0.932907	9639	
0.294861	-0.722439	4904	
0.397688	0.775173	10306	
-0.082828	0.315371	10587	
0.486574	0.826775	855	
-0.031358	-0.601772	3693	
-0.022179	-0.650115	611	
0.722749	-0.215836	724	
0.694778	-0.493055	6931	
0.087795	0.965690	1569	
0.470166	0.863570	8385	
0.366694	-0.730130	7465	
0.369693	-0.386222	5733	
-0.485523	-0.500018	8352	
0.567554	0.535593	11080	
0.206215	0.073871	7101	
-0.396759	-0.130588	6149	
-0.149170	0.152776	787	
0.551641	-0.283422	8269	
0.472968	0.660880	3986	
-0.324389	-0.739075	5047	
0.052754	-0.654944	8653	
-0.336097	-0.338550	7172	
-0.036121	-0.923115	9131	
-0.337443	-0.353912	8128	
0.065617	-0.907291	8233	
0.560469	0.431960	5262	
-0.519304	0.014011	8219	
0.273255	-0.126416	7833	
