time = 36.45	Re = 1	rotation = 5.80104
0.848155	-0.332520	1142	
0.252576	-0.609973	8653	
-0.472142	-0.805170	9511	
-0.266984	-0.185689	4761	
-0.818287	-0.113716	3941	
-0.703915	-0.348078	2269	
-0.373811	0.306224	3372	
-0.757427	0.103224	1922	
-0.785087	-0.018331	1168	
0.288464	-0.565214	3876	
-0.189469	0.714805	5345	
-0.610075	0.445084	2831	
0.106834	0.064287	8663	
0.052935	-0.468749	7175	
0.742427	0.148552	3547	
0.554902	0.511337	5575	
0.114896	0.011935	10041	
0.185532	-0.888963	6709	
0.672752	0.662855	3861	
-0.180155	-0.908316	11073	
-0.012722	-0.604927	7380	
0.687071	-0.220844	7262	
-0.658823	0.053642	10936	
0.223831	0.490816	4499	
-0.010417	-0.475788	2114	
0.491049	-0.421270	7122	
-0.117284	-0.870442	1228	
0.056222	0.064640	2282	
-0.074337	0.051302	409	
-0.124872	-0.595570	7273	
0.235485	-0.180114	1530	
-0.300945	-0.811404	6799	
-0.038832	-0.266556	8871	
0.584193	0.328367	7329	
0.940109	0.065927	10920	
-0.229672	0.072269	2013	
-0.835340	-0.241628	671	
0.037688	0.779367	2615	
0.244712	0.656338	3489	
0.224567	-0.193271	1333	
-0.544831	0.567940	5086	
0.823810	-0.451080	11270	
0.958281	-0.086636	5560	
0.590806	0.035086	11121	
0.062767	0.532570	2059	
0.139450	-0.308027	3130	
0.981098	-0.035725	5035	
0.584245	-0.359099	9620	
0.092635	0.012800	8800	
-0.366440	-0.507303	3076	
0.458508	-0.459829	8948	
-0.324733	0.185345	9056	
-0.168155	0.790067	4332	
-0.523097	-0.010626	9586	
0.684199	0.641152	4105	
-0.132812	0.571881	3770	
-0.113832	0.793950	9736	
0.443801	0.351749	11363	
-0.286875	0.008454	6644	
-0.090760	-0.821035	5667	
-0.756557	0.358514	5875	
-0.561620	0.598261	7498	
0.418440	0.869947	1970	
-0.504102	0.099365	410	
-0.161792	0.082728	1111	
0.539435	0.087808	2939	
-0.801134	0.202346	7702	
0.182377	0.533857	11212	
-0.676911	-0.062897	4932	
0.685674	-0.554646	6587	
0.957562	-0.150179	3879	
-0.308241	-0.763015	5790	
-0.121348	0.414486	8899	
-0.381098	-0.359333	10834	
0.448648	-0.064188	1292	
0.067455	0.008233	2736	
-0.136298	-0.609063	7483	
-0.430623	-0.430624	3306	
-0.512042	0.547069	4824	
-0.577533	0.027157	3631	
-0.411871	-0.674615	4748	
0.903971	-0.296247	10456	
0.260711	-0.250172	3024	
-0.407509	-0.066432	962	
0.704996	-0.528958	6084	
0.718004	-0.078047	10767	
-0.723426	0.263007	405	
-0.445891	-0.650344	4400	
0.636072	0.728551	4512	
0.366594	-0.522813	2306	
-0.505281	0.169184	9674	
-0.814771	-0.287296	8769	
0.402528	-0.483407	5900	
-0.508961	-0.651289	5603	
-0.101480	-0.655593	5500	
0.563925	0.444024	5509	
0.700731	0.290845	2202	
0.332821	0.412352	4843	
-0.232478	-0.268114	5022	
0.164165	-0.934196	11077	
0.252275	0.481637	7604	
-0.700839	-0.429430	10996	
0.089571	0.150364	7694	
-0.143570	-0.867078	10305	
0.407825	0.592293	5262	
0.497353	0.513796	1610	
0.186028	-0.300931	2828	
0.391425	-0.260460	6593	
-0.311683	0.191816	4017	
0.458411	0.853511	8979	
0.118058	0.416564	3912	
0.583821	0.353841	7366	
-0.277316	0.388916	856	
0.153601	-0.493181	10950	
0.687098	0.673630	6473	
-0.056291	-0.215260	4670	
-0.014069	-0.819405	8326	
0.264923	0.344935	8083	
-0.818290	-0.153147	6171	
-0.806305	-0.375543	1672	
0.152166	-0.284539	1966	
-0.494197	-0.208158	4805	
-0.539157	0.140563	2043	
0.004871	-0.829944	1892	
-0.667764	-0.421018	10650	
0.192979	-0.951897	1738	
-0.656922	-0.588447	572	
0.740614	-0.550379	8264	
-0.877369	0.048504	2843	
-0.539778	-0.550932	5584	
-0.134118	0.515754	1573	
-0.180859	-0.457947	9805	
-0.094754	-0.877746	1127	
0.428063	0.622215	10504	
-0.569096	0.482838	1306	
-0.781142	-0.400905	354	
-0.189072	-0.268318	3190	
-0.503249	-0.399863	2884	
-0.468645	-0.464228	850	
0.151514	-0.803139	3176	
-0.622364	-0.088576	1686	
0.522527	0.094110	840	
-0.194914	0.696758	2742	
-0.283380	-0.280850	9902	
0.589066	0.160607	888	
0.340859	-0.917983	6855	
0.905313	0.308540	3846	
0.193837	0.977584	4203	
-0.040516	0.799454	733	
0.617902	-0.712421	8712	
0.310446	-0.817518	8012	
-0.298234	0.748318	5892	
-0.528397	0.170965	10616	
0.518023	-0.701337	4540	
0.551414	-0.377166	10351	
-0.884955	-0.118934	5442	
-0.360366	-0.263458	10526	
-0.579451	-0.611901	566	
-0.478608	-0.385700	4256	
-0.669172	-0.438074	10094	
-0.403637	0.201793	4393	
0.179276	-0.965934	9477	
-0.509139	0.524528	9337	
-0.195101	-0.831793	7754	
-0.352059	0.349593	3512	
0.515663	0.512315	1610	
-0.468153	-0.715059	2790	
-0.748945	-0.238542	1854	
-0.012449	0.743954	6603	
0.117592	-0.602983	10270	
0.607440	0.772899	8359	
-0.470330	0.031283	420	
-0.365280	0.247812	3849	
0.161213	0.204584	1997	
0.376347	-0.856461	8958	
0.918463	0.058367	7422	
0.267039	-0.157682	1743	
0.150776	0.019234	2398	
-0.070540	-0.468588	5268	
-0.793870	0.165402	8510	
0.038334	-0.821384	1276	
-0.492621	-0.354204	10776	
-0.548595	0.595892	6528	
0.126950	0.534386	3201	
0.727428	-0.177114	3625	
-0.478613	-0.670202	5563	
0.280605	0.644537	10239	
-0.424801	-0.433199	4369	
-0.840498	-0.272324	803	
0.474667	0.833094	9510	
-0.168961	-0.298370	6816	
0.157000	0.259528	587	
0.222128	-0.802793	1653	
0.012435	-0.812818	8154	
0.316823	-0.780983	5683	
0.440682	-0.326058	8621	
-0.037250	-0.387901	341	
-0.184114	0.709019	6196	
0.686973	-0.232343	1401	
-0.424027	0.575838	9445	
0.306077	0.678299	8481	
-0.648993	-0.124296	6097	
-0.856930	0.056159	10033	
0.919435	-0.004317	9754	
0.674739	0.649766	3861	
-0.385531	-0.135806	4614	
-0.080694	0.750183	835	
0.079832	0.171859	8088	
0.973616	0.042494	2314	
-0.637251	0.076068	1330	
0.551991	-0.740779	7976	
-0.824397	-0.012608	1548	
-0.659263	-0.510785	7701	
0.331060	-0.218748	694	
-0.478205	-0.390033	4256	
-0.060302	-0.384306	6284	
0.299788	0.234506	8757	
-0.211810	-0.933558	854	
0.316879	0.709745	3569	
0.354867	-0.414277	1239	
-0.243751	-0.564883	1000	
-0.401439	0.124506	7887	
-0.352898	-0.030880	3960	
0.539619	-0.432437	11312	
0.127190	0.418340	3912	
0.014682	0.774829	7127	
0.563728	0.491645	5076	
0.322661	0.642087	8435	
0.708426	0.044721	9694	
0.648028	0.680402	7039	
-0.263803	0.730787	5352	
0.767082	-0.421204	8026	
-0.323850	-0.200088	8474	
0.782480	0.555454	8908	
-0.653587	-0.082974	4731	
0.025899	-0.648738	6929	
-0.073000	0.720309	6118	
-0.712252	-0.459514	3798	
0.373536	0.895009	1289	
0.604920	0.775108	8359	
-0.735057	0.368845	5251	
0.196450	-0.438585	1977	
0.293611	-0.632175	10999	
-0.565123	-0.542896	6533	
0.166445	0.134357	6870	
-0.519190	0.051654	8713	
-0.338232	0.031798	9463	
-0.310841	0.458071	4234	
-0.013830	-0.812350	8326	
-0.081510	0.803084	3144	
0.185991	-0.628785	611	
-0.558807	-0.088872	8288	
-0.706378	-0.596366	1442	
-0.340655	-0.370112	3288	
-0.732601	-0.541057	10460	
-0.338142	0.620353	10475	
0.474784	0.180050	8106	
-0.084138	0.153255	9881	
0.271308	0.655215	1161	
0.212206	-0.369817	4355	
0.483694	-0.262051	9472	
-0.464830	0.393927	6438	
0.957574	-0.088686	5560	
-0.655450	-0.431781	10094	
0.442498	-0.770347	11227	
0.445928	0.586763	2415	
0.524453	-0.458864	10769	
-0.545112	-0.777404	5088	
0.061658	0.205881	2365	
-0.331375	-0.112765	4388	
