time = 13.85	Re = 1	rotation = 2.20414
0.841066	0.351710	5804	
-0.679256	-0.011372	10351	
0.004244	-0.933362	4307	
0.147113	-0.003221	9548	
0.310289	-0.751304	4967	
0.716243	-0.299927	6314	
0.487223	0.281995	1373	
0.684199	-0.284571	4020	
0.618206	-0.448316	6242	
-0.487631	-0.471756	8006	
0.040561	-0.740545	10663	
0.446002	-0.595437	9393	
-0.185825	-0.231047	1709	
-0.094486	0.468902	8053	
-0.744321	0.015027	3074	
-0.739216	-0.208816	737	
0.061882	-0.102000	3869	
0.748433	-0.514374	6733	
0.327546	0.885887	6414	
0.363517	-0.851683	11074	
-0.455491	-0.475152	6447	
-0.696103	-0.184141	649	
-0.459252	0.385682	3693	
-0.328163	0.421552	7554	
0.047969	0.494215	3288	
-0.207033	-0.613706	4444	
0.697463	-0.534079	5825	
-0.193770	-0.261038	5962	
-0.222463	-0.263508	1050	
-0.587630	-0.316446	5596	
0.375460	0.141078	2448	
0.638818	-0.583622	10369	
0.225304	-0.126937	2354	
0.231044	-0.603827	7046	
0.812200	0.477840	5505	
0.168917	-0.092628	4964	
-0.052992	-0.863075	8449	
-0.635435	-0.485395	2246	
0.049701	-0.700824	5293	
0.333504	0.042667	825	
-0.053281	-0.783234	3961	
0.938782	-0.011914	3714	
0.943247	0.188918	4047	
-0.360695	0.341437	10725	
-0.428247	0.327520	9802	
-0.138935	0.303445	9094	
0.977302	0.092043	5772	
-0.574317	-0.412507	10590	
0.059999	-0.096706	9542	
-0.616244	0.139109	6688	
-0.356120	-0.564843	9468	
0.139160	0.342332	8246	
-0.703764	-0.426218	6408	
-0.124393	-0.398805	6811	
0.294778	0.890252	1262	
-0.001575	0.594663	2691	
-0.699223	-0.424954	6408	
-0.038442	0.546393	1092	
0.107738	-0.221172	10105	
0.829516	-0.045173	5958	
-0.274282	-0.787298	4119	
-0.435830	-0.701333	5413	
0.176486	0.949142	6472	
-0.358696	-0.354033	9249	
-0.226241	-0.295449	2204	
-0.062732	-0.460999	8516	
0.036075	-0.813997	6309	
-0.024159	0.569198	514	
-0.227372	0.586000	7483	
0.821561	0.330042	5786	
0.966274	0.071598	4216	
0.789229	-0.239217	2294	
0.502053	0.203000	9560	
0.507014	-0.119126	5040	
0.349345	0.286102	8116	
-0.024365	-0.056609	7383	
-0.651676	-0.057041	9280	
-0.625578	-0.125849	9546	
0.345112	-0.657821	9872	
0.524295	0.051638	6715	
0.795583	-0.029478	3721	
0.948829	0.061982	1634	
-0.324380	0.113538	5256	
0.148257	-0.213063	407	
0.804459	0.368619	3338	
-0.586472	-0.422048	9870	
0.540513	-0.520727	10574	
0.791956	-0.047233	2721	
0.437738	0.862560	3948	
-0.401636	-0.535321	7987	
0.237681	0.441127	1811	
0.044928	-0.857659	3919	
-0.155801	-0.614602	2441	
0.680124	-0.467583	6827	
-0.523584	0.409737	669	
-0.428019	-0.592198	3245	
-0.754061	-0.008514	940	
-0.432449	0.287485	5921	
0.034653	0.353248	6468	
0.518036	-0.794417	7836	
-0.272444	0.462848	8530	
0.542954	-0.609032	2529	
-0.070498	-0.147645	6488	
0.678246	-0.559104	6432	
-0.323657	-0.655690	7983	
-0.349714	-0.636675	1022	
-0.054660	0.349069	338	
0.118108	-0.401213	1928	
0.125443	0.341786	2028	
0.246466	0.936949	5170	
0.443138	-0.108143	8836	
0.053843	-0.664195	2390	
0.418832	-0.214110	9831	
0.529553	0.292025	10549	
0.467328	0.841426	713	
0.088438	0.063649	11330	
0.820945	0.104092	6720	
0.470244	0.007987	5542	
0.270791	-0.775122	5012	
-0.134823	-0.877052	5752	
-0.346410	0.056767	3400	
0.530323	0.195161	1848	
0.525091	0.123532	10417	
0.835371	0.016646	7901	
0.723240	-0.300995	6314	
0.393389	-0.887927	8385	
0.169775	-0.864189	8317	
0.922769	-0.000658	2023	
-0.391802	-0.782406	7249	
0.776902	0.030183	2006	
-0.554058	0.069447	3448	
0.456324	0.367725	7994	
0.690662	-0.550136	5825	
-0.696997	-0.341507	3155	
0.465249	-0.571303	10141	
0.004569	-0.875229	9961	
-0.315873	0.074252	498	
-0.506868	0.367989	4687	
-0.351508	0.544044	7440	
0.769396	0.310537	8061	
-0.553157	-0.310134	5350	
0.256384	-0.331765	7221	
0.228534	-0.686251	10700	
0.254260	-0.257108	7085	
0.337352	0.497569	371	
0.477545	-0.854866	5471	
0.754215	0.588577	10854	
0.170151	0.982410	3791	
-0.730731	-0.363971	6112	
0.866564	-0.371394	6219	
0.871113	-0.094311	8629	
-0.582937	-0.574978	3202	
0.494061	-0.075732	2940	
0.856102	0.184772	623	
-0.381342	-0.560835	2263	
-0.394454	-0.798291	6707	
-0.483721	-0.203820	7482	
0.538821	-0.645219	3621	
-0.626613	-0.048933	3226	
0.684802	-0.401819	5569	
-0.293145	-0.371157	7912	
0.302192	-0.934845	5528	
0.521005	-0.501684	6210	
0.750561	-0.409220	5623	
0.411145	-0.236648	2016	
-0.504404	-0.549627	10915	
0.568070	-0.637399	5588	
0.683394	-0.359185	4783	
-0.204773	-0.723758	7491	
-0.437853	-0.496044	9081	
0.508381	0.841551	2570	
0.255931	-0.067151	9636	
-0.440227	-0.001386	3511	
-0.022037	-0.095843	2713	
0.749694	-0.559500	999	
0.676667	0.623522	9121	
0.330051	0.280189	9359	
0.080889	-0.179132	8877	
0.062449	0.491657	3288	
0.247219	-0.756066	2221	
0.819944	0.132642	5875	
-0.601749	-0.222150	1585	
-0.331561	-0.742577	10997	
-0.254200	0.486011	2244	
-0.711070	0.156631	5739	
0.711328	-0.413615	7659	
-0.013278	-0.705922	8857	
-0.619752	-0.166712	8018	
-0.170536	-0.863711	3595	
0.190710	0.939747	4104	
0.042100	0.357114	5022	
0.133261	0.324441	6725	
0.810849	0.226275	6597	
0.798298	0.203060	4201	
0.817648	0.234016	7073	
0.112229	0.522973	11072	
0.066609	-0.395026	4121	
0.115156	-0.724621	9451	
-0.711763	-0.101302	2914	
0.551366	-0.447866	2742	
-0.516315	-0.564693	1717	
-0.458804	0.402138	4778	
-0.184828	-0.831029	10255	
0.710985	0.582798	10799	
0.275155	0.895563	1262	
-0.170365	0.245204	2129	
-0.255036	-0.719504	10097	
-0.053025	-0.132319	4477	
0.948987	0.220904	3478	
-0.595534	0.049697	6480	
0.880244	-0.280332	7978	
0.256684	-0.768237	2221	
0.511928	-0.653738	3560	
-0.273046	0.196215	8383	
-0.625798	-0.004054	5091	
0.072836	-0.391401	3194	
-0.271462	-0.345582	9909	
0.102967	-0.951720	8979	
-0.761388	-0.220003	1075	
0.525962	0.316698	10704	
-0.642518	-0.092199	6885	
-0.156374	0.244084	1486	
0.138889	-0.145418	7559	
-0.692023	-0.130250	10132	
0.412064	-0.175574	4869	
-0.570248	-0.551945	2449	
-0.712641	-0.277486	5077	
-0.238670	-0.687778	6407	
-0.300967	-0.619723	6496	
0.259963	0.902994	10337	
-0.313925	-0.719597	8727	
0.689177	0.544148	5793	
-0.062578	0.319292	6873	
0.576587	0.767415	3838	
-0.498542	0.341114	2031	
-0.649636	0.127407	6113	
0.092629	-0.720274	8435	
0.353590	-0.765905	7955	
0.161720	0.956218	4408	
0.506795	0.842730	2570	
-0.126115	-0.806495	8492	
-0.205056	0.427938	4421	
-0.563353	0.408732	5602	
0.773417	-0.130540	4286	
-0.061671	-0.198247	3685	
-0.087724	-0.396190	10110	
0.233104	0.063744	3883	
-0.570378	0.042390	7178	
0.803127	0.178743	2344	
-0.748496	-0.338688	7323	
-0.673703	0.021401	604	
0.531623	0.124928	10417	
-0.229186	-0.895534	1406	
0.521944	0.257779	3921	
-0.166131	-0.894961	3837	
0.532897	-0.460184	2497	
0.193251	-0.383482	2970	
-0.319711	-0.232197	951	
-0.077582	-0.709677	2103	
-0.092853	-0.437821	2216	
-0.205948	0.449568	7405	
-0.348434	0.470295	4474	
0.942317	0.190858	4047	
0.741163	-0.243244	6157	
0.886220	-0.078089	8629	
-0.559892	-0.513157	2503	
-0.700858	0.009460	6484	
-0.203794	-0.927395	4105	
-0.070166	-0.085182	8739	
0.103983	-0.075623	699	
0.760686	0.325244	8510	
