time = 18.5	Re = 1	rotation = 2.94421
0.878592	0.231008	8394	
-0.483764	0.508487	9769	
-0.119792	-0.925926	824	
-0.069738	0.174378	6144	
-0.023161	-0.817295	7154	
0.530573	-0.591057	9304	
-0.055384	-0.469887	1669	
0.439558	-0.626351	1507	
0.323594	-0.713044	5077	
-0.631683	0.141836	2907	
-0.414028	-0.613132	5391	
0.020027	-0.754463	3074	
0.272809	-0.077886	4165	
0.494597	-0.078935	7730	
-0.639177	0.396528	2433	
-0.738073	0.162809	7420	
0.076424	0.039523	971	
0.672336	-0.615232	7595	
0.421731	0.844699	6960	
0.242118	-0.895478	332	
-0.601380	0.187813	1654	
-0.648462	0.291202	2360	
0.190788	0.576167	980	
0.405447	0.347776	7555	
0.483056	-0.222186	4823	
-0.619251	-0.126010	6232	
0.579208	-0.668504	6790	
0.269947	-0.012098	815	
0.282096	-0.018529	968	
-0.549512	0.348200	7686	
-0.303730	0.304066	479	
0.484265	-0.726175	3247	
0.006909	0.295983	756	
-0.378179	-0.525042	611	
0.850895	0.401279	771	
0.035390	0.170006	346	
-0.300896	-0.810354	10537	
-0.765369	-0.157940	9351	
-0.457622	-0.529174	3844	
-0.216599	0.386739	922	
-0.430104	-0.654025	8271	
0.934747	-0.083912	7039	
0.950820	0.143154	9433	
0.401268	0.290255	10263	
0.302055	0.446441	9804	
0.106760	-0.414448	3793	
0.978887	0.071587	6655	
-0.661784	0.139665	3431	
0.073230	0.040429	971	
-0.184378	0.633007	9522	
-0.643075	-0.007766	3447	
-0.187108	-0.229537	1211	
-0.795435	-0.145124	1268	
0.020303	0.411798	4114	
0.402035	0.846757	6960	
0.557964	0.186846	608	
-0.791906	-0.134645	1553	
0.541515	0.079141	1093	
0.113838	0.151073	7104	
0.785439	-0.271996	10018	
-0.540659	-0.629283	3553	
-0.664079	-0.476513	7120	
0.239548	0.935197	10462	
0.168651	0.346463	472	
0.266683	0.069190	11339	
-0.393070	0.387277	6043	
-0.303347	-0.756259	9453	
0.550084	0.133183	6179	
0.402429	0.482778	10478	
0.864000	0.167906	6925	
0.968077	0.036119	5387	
0.690583	-0.464046	5813	
-0.140786	-0.421915	4892	
-0.199750	-0.466774	2693	
-0.316366	0.021568	4464	
0.056037	-0.026217	2073	
-0.420595	0.532749	2788	
-0.383642	0.534567	5566	
-0.109608	-0.741235	4838	
-0.140193	-0.462879	932	
0.733119	-0.315108	6717	
0.950448	0.004106	10023	
0.362476	-0.225630	6054	
0.094313	0.242899	9148	
0.855279	0.204030	8317	
-0.687029	0.088343	707	
0.170790	-0.747288	6258	
0.722093	-0.335914	2270	
0.489742	0.833878	5650	
-0.639655	0.051969	2472	
0.174060	-0.501376	9048	
-0.217233	-0.831481	4540	
-0.605026	-0.139158	657	
0.501461	-0.670887	6673	
-0.005612	0.681045	2156	
-0.689711	-0.162021	9998	
-0.668402	0.357933	2894	
0.314841	0.409082	7519	
-0.091764	-0.327338	4252	
0.447860	-0.837309	2307	
0.444736	0.301030	8531	
0.279301	-0.778425	6412	
0.185241	-0.116797	2226	
0.553607	-0.690615	7592	
-0.656412	-0.284991	442	
-0.666923	-0.239418	3490	
0.039625	-0.402682	2805	
-0.424748	0.258408	9406	
-0.181711	-0.232372	2155	
0.301878	0.920528	9722	
