time = 9.05	Re = 1	rotation = 1.44019
0.764978	0.489689	3450	
-0.372165	-0.543430	609	
0.087924	-0.929848	3714	
-0.071309	-0.142147	8821	
0.581612	-0.587413	10153	
0.765354	0.126889	3821	
-0.468746	0.145057	3914	
0.709085	0.207883	8480	
0.766625	-0.025441	1447	
0.109301	-0.650302	9823	
0.451626	-0.619130	1396	
0.724088	-0.212288	8465	
-0.172229	0.133457	3214	
-0.385474	-0.272196	5244	
-0.578018	-0.449397	4184	
-0.479693	-0.574043	9691	
-0.156254	-0.102830	5280	
0.833737	-0.364380	1223	
0.262445	0.906939	10734	
0.462249	-0.805038	7947	
0.207219	-0.617103	7463	
-0.341541	-0.602372	8456	
-0.511771	-0.310235	8164	
-0.418302	-0.332296	2620	
-0.462523	-0.138492	8054	
0.429726	-0.529900	9181	
0.814124	-0.337791	354	
-0.200884	0.178510	8085	
-0.199292	0.198822	9702	
0.021257	-0.631828	6185	
0.048838	-0.314916	2143	
0.782550	-0.379117	1672	
-0.247980	-0.120044	537	
0.649271	-0.127251	2993	
0.758397	0.556553	5941	
-0.109786	-0.196697	2436	
0.131480	-0.857574	9930	
-0.353300	-0.696890	6376	
0.530333	-0.506280	1796	
-0.055519	-0.272708	303	
0.270901	-0.749531	378	
0.932328	0.105890	4567	
0.926443	0.257436	11350	
-0.242389	-0.437606	9622	
-0.327227	-0.426594	1114	
0.239445	-0.425838	1912	
0.973367	0.126120	3933	
-0.068455	-0.670985	6101	
-0.147663	-0.102541	3586	
-0.375611	-0.491775	10478	
0.248918	-0.629865	7109	
0.083631	-0.373581	5981	
-0.478855	-0.650548	723	
0.190268	0.321613	373	
0.220621	0.911144	10015	
-0.588518	0.172122	10203	
-0.465789	-0.653494	866	
-0.551416	-0.026951	1176	
-0.312742	0.098346	5266	
0.777583	0.279974	3741	
-0.044278	-0.831845	8704	
-0.193548	-0.796296	8046	
0.136288	0.955730	10497	
0.334205	0.177728	4912	
-0.269701	0.291018	465	
0.379271	0.224552	3730	
0.308509	-0.765222	6437	
-0.576741	0.061274	2880	
-0.637763	0.068068	626	
0.716994	0.509888	7550	
0.959935	0.130027	3933	
0.817571	0.100449	6310	
-0.457886	0.141548	2932	
-0.004425	0.533189	1857	
0.109323	-0.346397	376	
-0.059847	0.013802	7383	
-0.238237	-0.581377	4096	
-0.087441	-0.602087	7299	
0.681270	-0.334082	1880	
-0.336614	0.469514	7928	
0.704440	0.355569	3579	
0.937629	0.155039	9434	
0.364169	-0.034445	311	
-0.327235	0.098188	9428	
0.692448	0.541408	6588	
-0.124672	-0.679818	8180	
0.749827	-0.102431	6578	
0.707097	0.344673	3579	
0.401533	0.879746	10687	
0.208257	-0.636500	10755	
-0.442055	-0.086386	6136	
0.241912	-0.829282	7350	
0.496060	-0.450490	6146	
0.812718	-0.161576	7701	
-0.637710	-0.191194	5185	
0.011590	-0.719194	883	
-0.586721	-0.453753	4184	
-0.229799	-0.467163	5871	
0.077183	-0.391782	564	
0.584506	-0.748411	3779	
-0.465197	-0.269857	9110	
0.750505	-0.339107	6795	
-0.154687	-0.002526	3242	
0.801054	-0.369729	1411	
0.108193	-0.723872	5693	
0.094701	-0.718467	5074	
0.082574	-0.410493	3323	
0.165061	0.390253	1312	
0.099986	-0.377074	5400	
0.210985	0.945492	10463	
-0.293764	0.468029	11345	
0.581074	-0.384065	1572	
-0.017841	0.501947	4364	
-0.367956	0.481573	3945	
0.425558	0.862956	8559	
0.048165	-0.065688	9097	
0.705989	0.416339	4910	
-0.431024	0.250913	11098	
0.533029	-0.641604	2312	
0.012577	-0.888099	6584	
0.324320	0.072986	6875	
-0.434910	0.360908	4819	
-0.424534	0.363572	4571	
0.763022	0.327456	5067	
0.774619	0.112954	3821	
0.429485	-0.871455	5183	
0.334718	-0.819698	7557	
0.909901	0.148013	10628	
-0.230271	-0.841658	4084	
0.630700	0.435918	768	
-0.054340	-0.551303	5337	
-0.478368	0.284249	1057	
0.807256	-0.365121	354	
-0.397272	-0.639828	6242	
0.728653	-0.160281	8697	
0.173917	-0.860904	6622	
0.291284	0.105106	6013	
-0.549586	-0.296774	7452	
-0.655938	-0.010740	9040	
0.586113	0.569443	3559	
0.196701	-0.582713	3541	
0.040889	0.450923	6844	
0.630064	-0.398122	2546	
-0.285093	0.433123	8620	
-0.472233	0.400674	1429	
0.503280	-0.840312	3751	
0.711094	0.638637	4461	
0.166950	0.983047	10543	
-0.508224	-0.618789	3175	
0.904195	-0.268321	3570	
0.862182	0.146923	8968	
-0.331159	-0.734707	6572	
-0.166860	0.518971	10060	
0.771546	0.404070	8445	
0.196079	-0.651077	10416	
-0.256105	-0.850827	4273	
0.425682	-0.009298	3426	
0.731453	-0.428674	7615	
-0.152111	-0.584333	8805	
0.795692	-0.022845	6554	
0.282846	0.234039	7417	
0.323300	-0.927967	10714	
0.728311	-0.029252	1035	
0.844155	-0.145781	9138	
0.031462	0.497069	2946	
-0.097256	-0.720302	10062	
0.741481	-0.435426	8769	
0.769782	0.068427	4400	
0.180110	-0.739177	5018	
0.207356	-0.623467	7463	
0.490783	0.851791	6855	
-0.109905	-0.217362	10104	
0.419907	-0.115256	8411	
-0.105680	-0.043111	1463	
