time = 19.35	Re = 1	rotation = 3.07949
0.888942	0.187349	8234	
-0.392843	0.539868	381	
-0.123968	-0.926932	11100	
0.082418	0.180426	5538	
-0.041076	-0.825171	6398	
0.482554	-0.609922	1448	
-0.265628	-0.460698	9048	
0.388664	-0.635664	5076	
0.295776	-0.713366	8468	
-0.570702	0.269202	5278	
-0.497997	-0.565294	4635	
-0.011350	-0.767657	4673	
0.139404	-0.235234	5616	
0.409387	-0.244157	8043	
-0.574033	0.458019	3428	
-0.701993	0.258395	9450	
0.075832	-0.033822	2443	
0.655305	-0.629037	1451	
0.436198	0.838559	9965	
0.245232	-0.894264	1961	
-0.522338	0.311214	9237	
-0.579030	0.379775	9845	
0.327211	0.557713	7543	
0.504993	0.205957	4072	
0.344609	-0.350164	10780	
-0.627832	0.023308	1690	
0.559464	-0.678274	10296	
0.182904	-0.181292	7253	
0.190460	-0.189697	7369	
-0.441391	0.429253	3158	
-0.004245	0.408129	4741	
0.468269	-0.729600	1777	
0.220616	0.211265	10624	
-0.490046	-0.451101	2445	
0.863047	0.374839	1595	
0.148754	0.092065	470	
-0.333576	-0.804399	1496	
-0.778359	-0.059998	9480	
-0.548534	-0.453827	10113	
0.123849	0.459760	860	
-0.499581	-0.616105	3237	
0.931354	-0.113188	1719	
0.953501	0.123896	633	
0.485726	0.129567	3991	
0.442863	0.348834	3449	
-0.172058	-0.458288	3326	
0.979498	0.062301	8982	
-0.609738	0.260171	6364	
0.074957	-0.030418	2443	
-0.118373	0.645646	8270	
-0.620122	0.135592	6387	
-0.294849	-0.066976	1298	
-0.805764	-0.057699	722	
0.259178	0.382152	4375	
0.417863	0.840611	1212	
0.586351	0.027883	3770	
-0.801114	-0.044997	3775	
0.531039	-0.092016	6933	
0.174549	0.020003	5150	
0.755404	-0.334629	5780	
-0.593667	-0.586730	7504	
-0.710126	-0.410143	7741	
0.243814	0.934645	5505	
0.340482	0.227923	3173	
0.238293	-0.111652	11034	
-0.194791	0.446077	2931	
-0.354094	-0.746181	7891	
0.560434	-0.033553	1356	
0.512716	0.391615	8564	
0.872960	0.110919	5825	
0.968487	0.020514	1739	
0.650796	-0.504225	7090	
-0.335008	-0.349626	6593	
-0.370756	-0.400075	10258	
-0.224187	0.198951	3021	
0.016309	-0.059800	2073	
-0.321799	0.553228	2649	
-0.276031	0.551141	2850	
-0.161074	-0.752402	2844	
-0.329958	-0.413490	5733	
0.690694	-0.382073	3219	
0.950122	-0.020320	10506	
0.153234	-0.356192	7766	
0.242240	0.109882	1718	
0.866825	0.147059	6559	
-0.649997	0.209907	4442	
0.149007	-0.752131	2867	
0.677471	-0.400506	3459	
0.498923	0.828856	10468	
-0.600620	0.191334	2046	
0.016223	-0.539130	880	
-0.244054	-0.831429	799	
-0.617365	0.013145	6690	
0.473162	-0.678888	10778	
0.056824	0.703734	2194	
-0.706080	-0.037622	2739	
-0.608881	0.426177	8480	
0.450110	0.293636	4638	
-0.285694	-0.222289	3473	
0.447001	-0.836852	10342	
0.523493	0.147074	6616	
0.268223	-0.777573	7105	
0.034884	-0.228432	6004	
0.535727	-0.698037	9124	
-0.696834	-0.169295	11090	
-0.699101	-0.118275	10135	
-0.223276	-0.396965	4971	
-0.243015	0.375321	2215	
-0.293092	-0.071714	1298	
0.307086	0.919280	3751	
-0.425702	-0.096238	7102	
-0.580668	-0.338056	7862	
-0.452164	-0.122044	10354	
0.106994	-0.563404	10591	
0.536484	0.799224	4047	
0.022426	0.187607	3110	
0.790833	-0.215033	5046	
-0.403341	-0.137343	4355	
-0.071553	-0.830487	9981	
-0.366268	-0.812518	4901	
0.162548	-0.337158	5321	
-0.208323	-0.532921	6676	
-0.306379	-0.433382	5972	
0.783675	-0.273693	5675	
0.501281	-0.603135	3961	
0.350837	-0.905786	4934	
-0.056836	-0.884382	10088	
0.912385	-0.130575	1676	
-0.620378	-0.616534	1013	
0.672298	-0.369664	4900	
0.209034	0.575598	9405	
0.060768	-0.559630	8990	
0.556132	-0.686827	10296	
-0.739569	0.137537	7134	
0.002225	-0.761326	4673	
-0.249918	-0.845015	453	
0.027080	-0.426480	6668	
0.181685	0.654405	8002	
0.374436	0.570539	10416	
0.816575	-0.032954	2529	
-0.290097	0.504962	11358	
-0.363956	0.221951	3088	
-0.355061	-0.658025	6569	
-0.190423	0.364712	7284	
0.414496	-0.373133	9509	
0.449186	-0.870197	3982	
0.805224	0.515260	10278	
0.176196	0.981433	3393	
-0.800471	0.017058	5954	
0.827132	-0.452295	1745	
0.821450	-0.299023	10306	
-0.777289	-0.212710	6571	
-0.398119	-0.305903	2946	
0.869732	-0.045381	5588	
-0.632532	0.125562	7440	
-0.597811	-0.660030	1018	
0.366546	0.217466	7664	
0.304045	-0.788581	352	
-0.214366	0.586025	8880	
0.443848	-0.661817	7282	
0.329546	0.235964	3173	
0.275331	-0.943225	1308	
0.063970	-0.744552	5441	
0.606683	-0.602734	6428	
-0.457832	-0.125307	1702	
-0.719800	-0.003829	5323	
0.362164	-0.776647	6200	
0.417518	-0.653690	5575	
-0.647099	-0.378382	8897	
-0.551200	0.272976	3320	
0.538385	0.822711	4811	
0.206454	0.213211	10965	
0.382480	-0.001971	6198	
0.007496	-0.132059	4613	
0.684473	-0.637783	10444	
0.779263	0.485226	10065	
