time = 10.35	Re = 1	rotation = 1.6471
0.796086	0.441875	8282	
-0.527608	-0.457398	2999	
0.083925	-0.929914	1442	
-0.145818	0.009285	2857	
0.510296	-0.632878	3985	
0.776170	-0.025015	5713	
-0.265535	0.359424	3853	
0.741398	0.038965	5127	
0.742099	-0.180950	6268	
-0.006258	-0.651766	1257	
0.353194	-0.651204	9629	
0.653560	-0.355606	10282	
0.091741	0.224858	5826	
-0.488662	-0.008006	856	
-0.675025	-0.322634	4390	
-0.585905	-0.499965	6979	
-0.130423	0.105069	3062	
0.806507	-0.417188	9827	
0.268864	0.905952	3846	
0.445164	-0.812127	9611	
0.067948	-0.620011	2440	
-0.474929	-0.552004	826	
-0.607279	-0.092228	6682	
-0.548408	-0.102862	5337	
-0.458669	0.141554	4095	
0.265323	-0.574978	1896	
0.778228	-0.407181	6819	
0.122549	0.267585	4962	
0.143383	0.273434	6344	
-0.108137	-0.634190	4957	
-0.293945	-0.164481	825	
0.738933	-0.449976	2985	
-0.215548	0.148342	407	
0.560284	-0.321053	5037	
0.779356	0.528852	630	
-0.214760	0.042757	10180	
0.113265	-0.858092	1776	
-0.430451	-0.673946	1571	
0.401603	-0.573995	3490	
-0.284594	-0.056215	6847	
0.216451	-0.754728	3962	
0.936497	0.060382	7950	
0.933723	0.230358	9257	
-0.480368	-0.287547	10862	
-0.523707	-0.255807	9319	
-0.140963	-0.423418	9907	
0.975071	0.112379	10543	
-0.172675	-0.671439	3720	
-0.126164	0.098365	3094	
-0.547032	-0.370015	7543	
0.121367	-0.635663	2472	
-0.335521	-0.291899	2522	
-0.553811	-0.607933	9821	
0.399139	0.085957	3698	
0.227098	0.910486	9561	
-0.454984	0.368912	5913	
-0.542698	-0.611971	5071	
-0.489874	0.227120	2865	
-0.059699	0.295248	1355	
0.812433	0.167537	8706	
-0.071042	-0.832116	7106	
-0.233006	-0.793802	5794	
0.137681	0.955736	1422	
0.361654	-0.113780	4925	
0.204340	0.351230	5298	
0.446444	-0.056470	5193	
0.263236	-0.771580	5603	
-0.478243	0.293139	8603	
-0.562587	0.279114	1689	
0.759707	0.451628	6251	
0.962847	0.106800	10873	
0.823708	-0.022544	1706	
-0.248994	0.356422	2668	
0.214707	0.537217	7808	
-0.307580	-0.246591	6478	
-0.001169	0.061496	7383	
-0.406561	-0.543678	9339	
-0.244014	-0.599890	6098	
0.588869	-0.452676	4185	
-0.065342	0.493127	5407	
