time = 37.75	Re = 1	rotation = 6.00795
0.841082	-0.344274	9893	
0.115031	-0.693750	10090	
-0.513834	-0.779500	9517	
-0.268726	0.129850	1131	
-0.812655	-0.024077	3627	
-0.742747	-0.217400	660	
-0.192145	0.523322	5174	
-0.715210	0.189461	10664	
-0.759255	0.080730	4046	
0.152635	-0.666436	9127	
-0.073587	0.761346	3297	
-0.574292	0.489279	8902	
0.085715	-0.103192	4526	
-0.233123	-0.446175	2946	
0.732544	0.011900	423	
0.647052	0.376354	6196	
0.045984	-0.122156	7337	
0.149148	-0.899455	1002	
0.700813	0.632840	6960	
-0.227515	-0.898916	814	
-0.242593	-0.580407	6771	
0.629132	-0.301411	2103	
-0.569593	0.209839	2691	
0.429564	0.324988	8460	
-0.285337	-0.407274	1868	
0.416223	-0.513995	9468	
-0.192760	-0.860557	6636	
0.070673	-0.049085	9253	
0.015404	0.093052	10946	
-0.345593	-0.516140	7834	
-0.091270	-0.295984	1858	
-0.386814	-0.776433	9590	
-0.241811	-0.089945	435	
0.632936	0.127970	10759	
0.940010	0.040791	771	
0.001848	0.248402	3135	
-0.847331	-0.166902	7550	
0.168814	0.773786	3499	
0.416351	0.570055	7015	
-0.101762	-0.294703	10586	
-0.515817	0.602726	3075	
0.821055	-0.454809	6473	
0.956485	-0.097842	1639	
0.470811	-0.202755	3818	
0.314732	0.455356	2976	
-0.178332	-0.321891	2981	
0.980576	-0.041717	4058	
0.522956	-0.434485	2296	
0.037832	-0.094811	10643	
-0.521199	-0.335136	4702	
0.381768	-0.552859	7485	
0.010137	0.430936	1402	
-0.082859	0.817887	9318	
-0.315124	0.294029	7279	
0.714471	0.606805	6906	
0.091588	0.625137	5642	
-0.015754	0.816007	8313	
0.528221	0.106703	8531	
-0.084891	0.300253	11302	
-0.197446	-0.809255	8130	
-0.737685	0.384133	8502	
-0.540451	0.623394	4565	
0.441265	0.858740	5876	
-0.289547	0.353620	10791	
0.026122	0.189571	8373	
0.417648	-0.200028	8516	
-0.776634	0.247266	4750	
0.401642	0.403942	6830	
-0.621433	0.111957	6232	
0.677591	-0.564626	7196	
0.955940	-0.157365	10294	
-0.417804	-0.712102	7497	
0.182445	0.437452	3369	
-0.486727	-0.106495	10262	
0.140068	-0.445199	9899	
0.025421	-0.064110	2602	
-0.350048	-0.530985	5900	
-0.550059	-0.223384	9638	
-0.471643	0.595239	1783	
-0.424329	0.256602	8886	
-0.527481	-0.589387	5713	
0.901022	-0.302645	4307	
-0.072524	-0.407863	7908	
-0.210163	0.317216	4993	
0.696755	-0.539145	9796	
0.659801	-0.191190	3723	
-0.684224	0.318356	2148	
-0.557264	-0.557414	5636	
0.654465	0.712040	2428	
0.264108	-0.626700	9852	
-0.337389	0.370151	1959	
-0.832802	-0.206907	6452	
0.307510	-0.590741	8725	
-0.598459	-0.569112	3895	
-0.301334	-0.607168	7628	
0.648049	0.281737	5275	
0.727572	0.144186	784	
0.479221	0.186258	8873	
-0.327395	0.014507	5612	
0.143392	-0.938811	10669	
0.446477	0.304073	8970	
-0.749675	-0.322204	2528	
0.156927	-0.050010	3216	
-0.219712	-0.854351	10002	
0.544315	0.467464	10998	
0.607930	0.363756	2497	
-0.140514	-0.368427	6220	
0.202952	-0.496030	2258	
0.025315	0.417783	10200	
0.478646	0.842427	5983	
0.354784	0.250689	8875	
0.641718	0.162659	6786	
-0.029686	0.561618	3670	
-0.109801	-0.559023	1014	
0.706513	0.653112	1950	
-0.202951	-0.025028	11040	
-0.118907	-0.820146	7574	
0.403782	0.088038	10985	
-0.818516	-0.062942	5744	
-0.830997	-0.308569	4946	
-0.166993	-0.307664	3400	
-0.472103	0.079987	7510	
-0.378448	0.335024	1404	
-0.091739	-0.833633	9157	
-0.723511	-0.294663	858	
0.182478	-0.954426	4373	
-0.708913	-0.522580	8067	
0.737251	-0.554499	1282	
-0.866966	0.092816	7459	
-0.635601	-0.429805	6243	
0.123124	0.568345	11097	
-0.399594	-0.286863	5286	
-0.166358	-0.870667	7888	
0.552229	0.513969	10835	
-0.530842	0.529993	7495	
-0.811325	-0.326796	6819	
-0.305197	-0.002041	6911	
-0.592864	-0.195859	5254	
-0.583672	-0.282425	1048	
0.068068	-0.827341	9317	
-0.550986	0.130198	9581	
0.396368	-0.207340	4999	
-0.071903	0.748510	3297	
-0.367468	0.009233	2703	
0.547482	-0.080834	6179	
0.336383	-0.919951	8963	
0.912933	0.283129	1201	
0.196242	0.977217	4272	
0.069620	0.809891	4201	
0.615255	-0.715419	1961	
0.275146	-0.836770	5727	
-0.237818	0.785130	1548	
-0.375713	0.354429	4529	
0.502911	-0.716885	560	
0.484693	-0.459495	5269	
-0.885514	-0.065891	8382	
-0.403667	0.038466	3004	
-0.653536	-0.529758	6913	
-0.569521	-0.167124	5373	
-0.726038	-0.318498	9737	
-0.191010	0.472220	319	
0.172765	-0.967399	3374	
-0.463624	0.579372	2894	
-0.287887	-0.808302	7750	
-0.169433	0.550455	4394	
0.620278	0.366245	2742	
-0.551108	-0.653652	5190	
-0.762079	-0.111964	4559	
0.135731	0.748881	5018	
-0.093121	-0.647421	9546	
0.617446	0.764923	6664	
-0.103703	0.461797	7412	
-0.135619	0.514307	11019	
0.235063	-0.057656	9787	
0.363230	-0.863909	862	
0.917122	0.023366	7294	
-0.064800	-0.316137	11047	
0.065815	-0.161231	2437	
-0.330123	-0.357005	10050	
-0.765277	0.221020	4748	
-0.059117	-0.830326	6412	
-0.567252	-0.125197	5173	
-0.524645	0.624187	5412	
0.362879	0.426070	4234	
0.678502	-0.255226	6599	
-0.573235	-0.590961	9572	
0.446325	0.547899	10236	
-0.546792	-0.226294	9638	
-0.854924	-0.204525	7144	
0.501045	0.817636	10278	
-0.319828	-0.050739	7938	
0.282484	0.006154	2161	
0.158343	-0.829326	7503	
-0.093668	-0.818014	9316	
0.272353	-0.807824	10603	
0.314342	-0.484421	3738	
-0.302522	-0.259299	3864	
-0.063038	0.756388	2926	
0.630999	-0.309295	2992	
-0.362217	0.641944	6002	
0.453028	0.594325	5118	
-0.606671	0.075887	10241	
-0.842704	0.108003	7459	
0.915739	-0.035481	9227	
0.705977	0.615272	6960	
-0.288355	0.215695	1588	
0.050817	0.771966	378	
0.172719	-0.027427	7932	
0.973625	0.032265	9047	
-0.533727	0.237428	2487	
0.545680	-0.747052	10442	
-0.807512	0.064580	3741	
-0.719608	-0.414489	1653	
0.018715	-0.477054	1029	
-0.570827	-0.173439	5373	
-0.314463	-0.237246	2973	
0.335880	-0.076057	8363	
-0.239555	-0.927272	8295	
0.448522	0.638336	4905	
0.205214	-0.575338	11224	
-0.439300	-0.434944	10822	
-0.105488	0.480143	9618	
-0.143072	0.341405	5080	
0.482993	-0.502455	6496	
0.360406	0.248667	8875	
0.146909	0.774148	6590	
0.652622	0.350610	6196	
0.476498	0.540717	6061	
0.661347	-0.105468	6108	
0.679538	0.648695	1950	
-0.184750	0.774827	1336	
0.756425	-0.435171	3595	
-0.317085	0.125631	4065	
0.798792	0.531330	999	
-0.594860	0.111469	628	
-0.178061	-0.651500	9305	
0.078472	0.742376	10165	
-0.759060	-0.368171	3760	
0.393563	0.886529	5646	
0.614846	0.767254	4325	
-0.713394	0.397377	8572	
-0.079819	-0.538425	7765	
0.189130	-0.706622	654	
-0.653151	-0.425562	8271	
0.172458	-0.122839	6870	
-0.293537	0.329963	2960	
-0.064261	0.339799	6956	
-0.141608	0.607155	5449	
-0.122960	-0.813030	4166	
0.018848	0.819714	7295	
0.021060	-0.696147	10651	
-0.450564	0.182163	10534	
-0.739932	-0.553273	11191	
-0.465272	-0.120505	10217	
-0.767426	-0.488488	7589	
-0.251863	0.692717	996	
0.424696	-0.127511	7012	
0.108847	0.127977	10229	
0.436179	0.564535	9445	
-0.092840	-0.481170	10562	
0.351536	-0.424919	8850	
-0.372382	0.508724	3128	
0.955727	-0.099980	1639	
-0.715090	-0.303437	858	
0.424455	-0.784968	8011	
0.570098	0.463308	11089	
0.469477	-0.526705	3025	
-0.575588	-0.755192	10463	
0.196476	0.013002	8155	
-0.226922	0.239065	2412	
0.049028	-0.825910	8347	
0.386440	0.371366	6640	
0.536248	-0.114031	7604	
0.052934	-0.073207	2477	
0.442138	0.626379	4303	
-0.867101	-0.117877	1228	
0.815765	-0.454501	6473	
0.574882	-0.637488	7746	
-0.370871	0.504430	3128	
-0.574506	0.571459	8518	
-0.454661	-0.797726	9134	
0.174054	-0.278606	6968	
0.153513	0.692182	3481	
-0.625691	-0.000604	3320	
-0.739615	0.201235	7824	
-0.151432	-0.642975	8543	
-0.362892	-0.066825	8867	
0.483522	0.482090	5427	
-0.676453	-0.519910	5683	
0.731056	0.633046	10686	
-0.604113	-0.686806	5403	
0.662492	-0.211217	4986	
0.682103	0.040370	7143	
0.781380	-0.421655	3274	
-0.264277	-0.129270	939	
-0.203082	0.311582	2203	
0.781629	-0.480572	2402	
0.470243	0.552648	610	
0.361648	-0.464330	444	
0.525852	0.124253	2620	
0.010068	-0.508270	5057	
-0.264408	-0.921681	1618	
0.416615	-0.756002	8587	
0.292839	0.513917	4594	
-0.060130	-0.974768	977	
0.625826	-0.577361	352	
-0.721821	-0.357343	3176	
-0.595303	-0.076515	8532	
0.148910	-0.577201	1941	
0.687516	-0.115455	9997	
