time = 33.3	Re = 1	rotation = 5.2997
0.879915	-0.237719	9838	
0.563974	-0.378227	10324	
-0.411874	-0.837544	9612	
0.375702	0.077853	6037	
-0.754194	-0.326138	4148	
-0.548968	-0.552198	6534	
-0.291812	-0.359945	8669	
-0.720704	-0.234829	2577	
-0.714348	-0.305604	3197	
0.608866	-0.270559	9277	
-0.444777	0.595538	2977	
-0.749913	0.165504	5077	
-0.073247	-0.094720	10790	
0.566912	-0.092588	3833	
0.598227	0.440130	8553	
0.331242	0.672462	10967	
-0.090131	-0.017553	8556	
0.277167	-0.864828	7588	
0.631368	0.702297	5316	
-0.105236	-0.919995	3451	
0.395240	-0.474725	1715	
0.693660	0.195257	2393	
-0.439400	-0.429189	8974	
-0.273056	0.469616	5865	
0.519671	-0.192230	9035	
0.680447	0.036181	5123	
0.008739	-0.878243	5028	
-0.032345	-0.086093	7297	
0.044936	-0.079848	1516	
0.291262	-0.540040	9849	
-0.174783	0.208059	9600	
-0.165553	-0.849263	8444	
0.234813	0.222545	10479	
0.274258	0.588123	10512	
0.933540	0.128443	735	
0.208613	-0.080216	10934	
-0.778573	-0.383426	1412	
-0.193331	0.756345	9480	
-0.073467	0.695364	5288	
-0.144676	0.226487	8732	
-0.699136	0.374925	3237	
0.853004	-0.393381	11355	
0.961076	-0.046685	3779	
0.147070	0.476588	11038	
-0.418461	0.375853	3448	
0.182749	0.301533	8191	
0.981588	-0.017282	6227	
0.700618	0.078825	2194	
-0.077861	-0.021296	1691	
0.030805	-0.616939	5255	
0.685581	-0.044774	7798	
0.128934	-0.275171	1300	
-0.360737	0.723702	6571	
0.137444	-0.348263	372	
0.638429	0.686645	7040	
-0.531056	0.320977	5066	
-0.315641	0.738190	6744	
-0.027076	0.538183	7554	
0.228798	-0.027120	8275	
0.091689	-0.820958	3346	
-0.823137	0.170185	8513	
-0.693383	0.444905	5151	
0.386644	0.884525	11350	
0.065076	-0.370281	6198	
0.129568	-0.100594	672	
-0.020672	0.438636	9069	
-0.827502	-0.023510	1741	
-0.284679	0.493193	6829	
-0.436108	-0.468081	2471	
0.760542	-0.448441	9930	
0.961980	-0.118569	3850	
-0.128013	-0.812476	4909	
-0.487488	-0.165435	6850	
0.147010	-0.479179	6769	
-0.343041	0.129756	1178	
-0.064759	-0.012000	2736	
0.264294	-0.568885	3236	
-0.017618	-0.593062	7379	
-0.694785	0.309816	5117	
-0.115722	-0.455459	8488	
-0.204773	-0.762060	2221	
0.918840	-0.246564	1439	
0.016624	0.322290	10376	
0.468769	-0.037446	420	
0.776734	-0.418797	6622	
0.622111	0.329697	2360	
-0.772970	-0.053868	6506	
-0.240438	-0.749253	3219	
0.610713	0.749922	4511	
0.654769	-0.171502	4790	
-0.138594	-0.421329	3853	
-0.747003	-0.430212	9951	
0.669640	-0.072434	7288	
-0.349585	-0.747813	3814	
0.255891	-0.614587	8652	
0.303818	0.640166	8352	
0.524843	0.532742	4947	
-0.182739	0.485042	6680	
0.501966	-0.029923	10012	
0.215378	-0.923726	3785	
-0.241920	0.486826	6617	
-0.571796	-0.586174	8571	
-0.108025	-0.175520	7318	
-0.018429	-0.878655	6589	
0.122740	0.704778	7188	
0.220851	0.673313	3490	
0.153107	0.318290	338	
0.176178	0.384019	2635	
0.119869	-0.275947	1300	
0.430615	0.867854	2034	
-0.477301	0.192322	7429	
0.289093	0.599035	3639	
-0.443276	-0.257331	2811	
0.595754	-0.086958	9405	
0.659604	0.700566	6472	
0.160137	0.214833	1998	
0.174614	-0.800908	3774	
-0.358979	0.285452	3453	
-0.750269	-0.351367	5413	
-0.746070	-0.482676	5947	
0.109466	0.305051	8860	
0.042442	-0.469390	7570	
-0.166810	-0.434253	6860	
0.182061	-0.809938	4226	
-0.503911	-0.601138	3961	
0.221031	-0.945763	1569	
-0.565683	-0.675904	10296	
0.786982	-0.482223	1004	
-0.872690	-0.099315	9610	
-0.330246	-0.693205	10486	
-0.575943	0.172762	2564	
0.361761	-0.364947	4110	
0.026570	-0.882436	5724	
0.185102	0.729602	1006	
-0.730749	0.209561	7407	
-0.708911	-0.516139	6200	
0.430545	0.089189	10576	
-0.142342	-0.608825	7484	
-0.123392	-0.636523	4624	
0.335788	-0.745844	6944	
-0.264433	-0.500270	9580	
-0.071693	0.413821	1620	
-0.463976	0.561873	1481	
0.398606	-0.197969	3719	
0.187245	0.519351	10963	
0.360057	-0.910626	5650	
0.889501	0.351382	11120	
0.190446	0.978294	4204	
-0.247617	0.761745	10561	
0.661052	-0.672623	1361	
0.429621	-0.761986	11228	
-0.481190	0.648073	8336	
-0.211474	-0.427677	7173	
0.621979	-0.612065	5891	
0.687145	0.080921	9769	
-0.858773	-0.241598	10179	
0.281560	-0.319743	7664	
-0.444391	-0.714769	10782	
-0.077518	-0.588789	7301	
-0.514341	-0.607160	6553	
-0.010182	-0.366910	7418	
0.196273	-0.962632	9478	
-0.700803	0.256759	324	
-0.044466	-0.853104	7114	
-0.393221	-0.313202	2904	
0.255340	0.674070	1130	
-0.332173	-0.786951	6954	
-0.617285	-0.472759	7316	
-0.279439	0.691036	3529	
0.495714	-0.397670	6652	
0.594189	0.783134	8360	
0.466404	-0.034527	420	
-0.099720	-0.373215	8253	
-0.263063	-0.152075	1753	
0.435884	-0.827779	10926	
0.908092	0.148037	11105	
-0.220066	0.180517	721	
-0.110199	-0.024332	9052	
