time = 15.5	Re = 1	rotation = 2.46674
0.852444	0.313657	10484	
-0.653260	0.132911	3345	
-0.054220	-0.932473	3605	
0.007324	-0.157728	4379	
0.185219	-0.803565	7295	
0.688276	-0.373860	8726	
0.457370	-0.087236	8517	
0.648987	-0.377864	7495	
0.565634	-0.537599	1854	
-0.582675	-0.239988	2045	
-0.172063	-0.726877	9671	
0.324572	-0.698422	5555	
-0.236927	0.190307	8527	
0.255967	0.407705	10631	
-0.728074	0.113586	3141	
-0.742829	-0.096309	3415	
-0.093595	-0.044152	4125	
0.734480	-0.537510	3373	
0.374045	0.866974	10208	
0.318433	-0.871972	7947	
-0.562135	-0.226092	8533	
-0.692212	-0.039273	6105	
-0.304848	0.586864	5107	
-0.039940	0.585243	4956	
0.355475	0.319248	6180	
-0.437842	-0.452108	6433	
0.674501	-0.569206	8503	
-0.263544	0.168721	7234	
-0.267483	0.195482	5714	
-0.605089	-0.086114	10240	
0.163443	-0.412318	922	
0.605542	-0.626634	10467	
-0.112342	-0.246164	1718	
-0.028093	-0.669722	8611	
0.825959	0.450318	7837	
-0.087663	-0.154821	9376	
-0.170562	-0.849027	9595	
-0.691756	-0.360854	2615	
-0.190575	-0.682518	6772	
0.060576	-0.361555	376	
-0.233441	-0.751082	4374	
0.937990	-0.025320	10443	
0.944843	0.178308	7725	
-0.080159	0.559371	10169	
-0.233596	0.571500	1039	
0.219431	0.251309	8383	
0.977512	0.088256	4189	
-0.629053	-0.208971	6363	
-0.089348	-0.043555	4125	
-0.566956	0.305026	4762	
-0.524418	-0.357888	4950	
0.324808	-0.006524	2057	
-0.739382	-0.324713	4850	
-0.360512	-0.097648	4492	
0.347661	0.870667	7950	
0.297305	0.513065	11275	
-0.735538	-0.320054	3545	
0.283956	0.467838	6639	
-0.189723	-0.124562	7713	
0.821981	-0.096995	6465	
-0.404747	-0.725454	9569	
-0.546074	-0.608749	10560	
0.207663	0.942852	5877	
-0.398182	0.083800	710	
-0.297616	0.153080	4172	
-0.360224	-0.251718	7207	
-0.120429	-0.809729	6395	
0.288115	0.490609	6829	
0.044478	0.651599	6483	
0.834424	0.279091	8382	
0.966540	0.064907	2034	
0.773996	-0.289287	7397	
0.439481	-0.153606	3016	
0.417159	-0.389343	974	
0.281425	-0.281881	10075	
-0.053645	0.030281	7383	
-0.623327	0.114137	3402	
-0.598658	0.076008	1994	
0.184601	-0.742734	7425	
0.454615	-0.241064	1874	
0.785210	-0.098622	2426	
0.949020	0.050599	2034	
-0.000782	0.397757	1962	
-0.180010	-0.174228	5038	
0.820836	0.314474	10305	
-0.642197	-0.233224	4684	
0.459679	-0.622842	2700	
0.780536	-0.116703	3962	
0.463313	0.848868	8671	
-0.546248	-0.314094	7697	
0.426635	0.115703	5122	
-0.075388	-0.858329	7707	
-0.405925	-0.467788	3713	
0.647970	-0.523873	7615	
-0.423141	0.564606	4799	
-0.564279	-0.425230	6118	
-0.740480	0.086518	1651	
-0.242778	0.553694	317	
0.306165	0.104767	8896	
0.496424	-0.809542	1247	
0.040348	0.573680	2037	
0.478414	-0.677457	10153	
-0.146173	0.103940	7653	
0.652978	-0.595021	803	
-0.495594	-0.516563	2742	
-0.514983	-0.486083	2738	
0.273904	0.196655	6602	
-0.244065	-0.343223	6194	
0.321314	0.004207	3862	
0.274054	0.929235	5984	
0.303287	-0.462569	2135	
-0.210392	-0.638731	8020	
0.212317	-0.528362	1883	
0.523924	-0.012869	5423	
0.495633	0.824714	1951	
0.067066	-0.107367	7338	
0.819379	0.040887	7091	
0.373786	-0.341910	5703	
0.143791	-0.818369	4201	
-0.233088	-0.856491	5891	
-0.050764	0.411546	10813	
0.481883	-0.119614	8924	
0.461109	-0.185549	2903	
0.830415	-0.036275	6310	
0.696752	-0.371394	8726	
0.376938	-0.895512	3850	
0.075117	-0.881108	6239	
0.921688	-0.019087	9883	
-0.483365	-0.725938	6418	
0.767306	-0.053440	4400	
-0.488488	0.303032	10074	
0.495454	0.022313	7591	
0.667554	-0.584028	803	
-0.721744	-0.213426	4711	
0.349344	-0.680118	1396	
-0.103402	-0.870974	6095	
0.003370	0.367219	4652	
-0.394085	0.550661	6165	
-0.137512	0.672960	6608	
0.785240	0.226871	5011	
-0.563140	-0.040305	10398	
-0.104789	-0.442880	6497	
0.022570	-0.740256	3976	
-0.111613	-0.378335	3666	
0.501174	0.224582	2244	
0.467869	-0.860551	4929	
0.770091	0.566125	5803	
0.173242	0.981869	6991	
-0.755737	-0.264442	3105	
0.862307	-0.382034	6414	
0.865924	-0.126052	7896	
-0.657747	-0.463806	3144	
0.402183	-0.372319	6936	
0.859855	0.139603	6576	
-0.537954	-0.355730	5253	
-0.476151	-0.749908	10264	
-0.408859	0.182837	10525	
0.480571	-0.702219	10427	
-0.591241	0.141866	4370	
0.650981	-0.470749	4146	
-0.389766	0.044907	6731	
0.290507	-0.938776	5183	
0.426728	-0.620059	1163	
0.731510	-0.449600	1143	
0.189634	-0.536840	8384	
-0.608673	-0.383479	6641	
0.519736	-0.687967	11114	
0.648285	-0.437867	3075	
-0.393423	-0.634264	10835	
-0.558104	-0.255483	8355	
0.520648	0.833865	779	
-0.066495	-0.264355	4797	
-0.324305	0.393706	8446	
-0.089353	0.049680	1425	
0.739460	-0.574766	11120	
0.711330	0.579364	10626	
0.274224	-0.283998	9652	
-0.158563	-0.068066	3314	
0.363748	0.304250	6180	
0.097563	-0.801085	3794	
0.820113	0.068568	3815	
-0.588481	0.008092	4383	
-0.466641	-0.658856	7659	
0.058495	0.579027	1459	
-0.683817	0.256688	6566	
0.684351	-0.468513	895	
-0.250044	-0.662589	9995	
-0.598191	0.044104	2692	
-0.273584	-0.836696	7965	
0.227547	0.931551	398	
0.310603	0.103015	9023	
0.309229	-0.028205	2100	
0.817663	0.159461	5130	
0.803203	0.128008	4236	
0.824932	0.171443	5130	
0.392723	0.326820	9956	
-0.279634	-0.274271	3114	
-0.099503	-0.736461	1033	
-0.699318	0.028700	5969	
0.469184	-0.572212	2044	
-0.616465	-0.414299	9393	
-0.305360	0.594938	7869	
-0.309854	-0.792208	2107	
0.741284	0.538741	6582	
0.329331	0.876843	7950	
0.185848	0.238812	4839	
-0.429326	-0.622392	3301	
-0.128585	0.086621	2083	
0.950361	0.213765	5529	
-0.544709	0.249743	11276	
0.875553	-0.295475	1405	
0.119262	-0.811762	1279	
0.444076	-0.715606	3563	
0.083200	0.363251	3473	
-0.586775	0.180303	1389	
-0.275384	-0.276401	3576	
-0.355889	0.092139	310	
0.067159	-0.955386	11368	
-0.767279	-0.122904	3178	
0.534218	0.016943	7603	
-0.615490	0.090964	4466	
0.192278	0.215413	2248	
-0.126928	-0.121569	7050	
-0.679817	0.016161	3723	
0.198529	-0.515202	11311	
-0.650254	-0.421691	659	
-0.725752	-0.150723	4090	
-0.433158	-0.572715	10414	
-0.490782	-0.453104	5838	
0.312217	0.886119	8712	
-0.466516	-0.621695	5501	
0.730463	0.474789	4885	
0.258324	0.167714	4835	
0.602073	0.746916	10610	
-0.379677	0.540939	6165	
-0.609840	0.271251	5734	
-0.129251	-0.723110	3486	
0.256892	-0.813198	8350	
0.188918	0.951267	5860	
0.518952	0.835149	779	
-0.280322	-0.766471	7088	
0.150330	0.475151	5726	
-0.485667	0.540329	10334	
0.757217	-0.200786	6533	
-0.191606	0.080254	3685	
-0.346940	-0.122184	3668	
0.051991	-0.242366	3135	
-0.512028	0.266342	7860	
0.806096	0.105778	4781	
-0.768889	-0.246045	3516	
-0.644461	0.165231	798	
0.470841	-0.176348	5433	
-0.294843	-0.875952	9514	
0.494108	-0.066631	10404	
-0.244877	-0.876793	9135	
0.441256	-0.589565	1796	
-0.174559	-0.413766	6711	
-0.221532	0.345507	621	
-0.304769	-0.644038	610	
-0.367630	-0.188746	10985	
0.142155	0.499006	5586	
-0.098589	0.627363	6238	
0.943964	0.180041	7725	
0.718186	-0.314309	9911	
0.882280	-0.105456	3239	
-0.641180	-0.354934	4308	
-0.677703	0.136124	2992	
-0.248636	-0.916408	823	
-0.083871	0.094812	869	
-0.056033	-0.099841	2559	
0.778648	0.238234	4968	
-0.259770	0.556225	4920	
0.463057	0.281103	6932	
-0.251838	0.003203	5608	
-0.717154	-0.259448	9889	
-0.322407	-0.814561	5305	
0.933475	0.011051	9511	
0.766860	0.374972	7944	
-0.188092	0.614377	4163	
-0.377874	-0.710437	8865	
0.138793	-0.909106	3505	
-0.076897	0.018695	3891	
0.299180	-0.659605	826	
-0.143777	0.653767	6962	
0.442374	-0.650259	6379	
-0.633506	-0.017975	1498	
-0.159958	-0.355578	3787	
-0.041960	-0.696726	9404	
0.352454	-0.786353	934	
0.556364	0.790931	8559	
-0.025620	-0.915436	1043	
-0.681035	-0.125583	6404	
-0.528472	-0.433022	2986	
0.798829	0.385101	7550	
-0.117863	0.424593	3538	
0.013350	-0.181940	4643	
0.911024	0.104631	8640	
-0.468627	-0.549706	2751	
0.543669	0.015358	7603	
0.288377	0.466517	6639	
0.155211	-0.489942	1986	
0.032510	-0.958323	9467	
0.836407	0.183503	5909	
0.293095	0.499717	6829	
0.105624	-0.970801	6479	
0.694857	0.484777	3620	
0.598369	-0.556289	4617	
-0.536001	0.336875	7748	
0.346735	0.360718	6066	
-0.673076	-0.176800	11203	
-0.658700	-0.134218	10878	
-0.426873	-0.001534	4178	
-0.645684	0.171925	851	
0.569527	-0.591494	4701	
0.097525	0.638621	7122	
0.343340	-0.107482	4820	
-0.248454	-0.854798	8028	
0.147302	-0.745690	405	
-0.115384	-0.102363	6915	
0.469546	-0.664135	9557	
0.653623	-0.569768	8769	
-0.556954	-0.682504	6733	
0.008249	-0.070309	10697	
0.727279	-0.327494	6302	
-0.589055	-0.328302	8341	
0.636007	0.755480	4348	
-0.188169	0.619465	4163	
-0.480653	-0.582965	5438	
-0.257358	-0.248171	8552	
0.737006	-0.176482	3924	
0.486066	-0.702994	8731	
0.204373	-0.416789	420	
-0.366736	0.046888	5381	
0.307937	0.409478	5921	
0.352209	0.471805	9146	
0.753295	-0.343700	4605	
-0.399511	0.464627	1400	
0.851573	-0.060424	6427	
-0.498878	-0.336293	9727	
-0.319851	0.390407	8446	
-0.051186	-0.048849	2540	
0.213825	0.564088	6764	
0.231569	-0.748992	5554	
-0.496658	-0.643800	5892	
-0.261457	0.119269	3755	
0.823623	0.130425	5790	
-0.591682	-0.372267	6641	
0.068968	0.341540	2410	
0.131398	0.495728	4081	
-0.280269	-0.697931	4361	
-0.205956	-0.080162	1231	
-0.127684	-0.744231	1306	
-0.385171	0.511818	2661	
-0.774175	-0.062530	2654	
0.431988	-0.661471	6379	
0.434975	0.854966	2434	
0.350767	-0.839977	1592	
-0.666245	-0.252253	8016	
-0.106666	-0.749192	2395	
0.365475	-0.831283	1099	
-0.091231	0.098889	1469	
0.624389	-0.672746	6945	
0.054681	0.534744	3457	
-0.291354	-0.296418	7336	
0.889726	-0.101975	3239	
0.930051	0.302403	9046	
-0.708777	0.078718	8857	
0.786313	-0.294177	7331	
-0.497898	0.408447	4808	
-0.518705	0.229698	5705	
0.852852	0.119818	7459	
0.429292	0.835294	6218	
0.428743	-0.888206	4299	
0.806564	0.265396	7754	
0.485989	-0.186100	6822	
-0.011553	-0.800738	4336	
