time = 1.05	Re = 1	rotation = 0.166954
0.609489	0.678349	9729	
0.536762	-0.379783	5027	
0.281234	-0.889906	9510	
0.135396	-0.222491	11034	
0.801114	-0.145478	8291	
0.437642	0.661422	2750	
0.478938	0.095396	5148	
0.179018	0.730259	4531	
0.534958	0.575400	2617	
0.622509	0.224194	9491	
0.745484	0.030624	4824	
0.613248	0.463352	2926	
-0.007912	-0.119544	7751	
0.399148	0.421889	3535	
0.136927	-0.723595	2415	
0.235862	-0.711903	5677	
-0.045418	-0.300400	4713	
0.894964	-0.155336	5404	
0.099489	0.939144	6414	
0.624658	-0.683598	1151	
0.495354	0.444950	4320	
0.507929	-0.468014	9558	
0.490676	-0.342487	10127	
0.557913	0.050849	3449	
0.504607	0.181582	6715	
0.431632	0.527209	6814	
0.877781	-0.051844	6036	
-0.066200	-0.103871	908	
-0.096073	-0.087726	3279	
0.598168	0.247314	9223	
0.234077	-0.094994	3395	
0.864265	-0.060218	5305	
-0.321885	-0.350364	8826	
0.089968	0.659660	1257	
0.658081	0.674391	3779	
0.022308	-0.309996	5055	
0.500301	-0.704080	7753	
0.291221	-0.725104	9350	
0.655850	0.308235	10163	
0.094128	-0.281299	587	
0.713832	-0.320873	8333	
0.906168	0.245727	3605	
0.899247	0.341584	9112	
0.283375	0.502973	7430	
0.550702	0.193743	9319	
-0.058656	-0.390621	3987	
0.967506	0.165619	5646	
0.660053	-0.105138	3813	
-0.024915	-0.295686	5348	
0.574530	-0.233958	4688	
0.589096	0.333298	7109	
0.040482	-0.336931	7488	
0.067132	-0.807739	8492	
0.348959	-0.136209	372	
0.035546	0.937015	10337	
0.148856	-0.575127	9286	
0.099362	-0.798837	6553	
0.450191	-0.297852	1195	
-0.213632	-0.254048	10336	
0.502365	0.670936	10153	
0.442727	-0.701827	5806	
0.345479	-0.741432	4780	
0.033816	0.964834	4728	
0.196150	-0.327328	2298	
-0.213343	-0.192179	2469	
-0.182412	-0.482561	2793	
0.701042	-0.412765	3175	
0.334670	-0.451126	3437	
0.056518	-0.636932	2471	
0.478953	0.744643	6059	
0.948246	0.198537	8594	
0.643053	0.532761	9821	
0.466346	0.190545	9481	
0.004193	-0.525089	8814	
0.245948	-0.089364	6394	
0.005346	-0.061228	7019	
0.622231	-0.101021	3827	
0.594323	0.210396	4888	
0.679362	0.346541	10165	
0.365319	-0.291187	8567	
0.253721	0.758741	2954	
0.912870	0.265803	1634	
0.261841	-0.186240	2629	
-0.332603	-0.219640	7156	
0.438470	0.767902	8238	
0.638700	-0.247174	8456	
0.552275	0.544188	1396	
0.254712	0.756055	2954	
0.313250	0.915197	3907	
0.591264	0.319135	8371	
0.391008	0.403946	3432	
0.593173	-0.620052	7945	
0.281023	0.598127	9076	
0.785334	0.274596	8099	
0.153852	-0.651440	4410	
0.671724	-0.225306	9476	
0.097641	-0.740109	3244	
0.397945	0.456685	7916	
-0.128455	-0.391013	8722	
0.683797	-0.657091	6614	
0.549437	-0.049046	4908	
0.811971	0.118676	7176	
0.044568	-0.220480	7286	
0.875446	-0.086614	6081	
0.695353	-0.177648	9360	
0.693281	-0.157191	10475	
-0.291894	-0.400443	1072	
0.256993	-0.325272	348	
0.070967	-0.321904	3189	
0.120260	0.961319	4952	
0.430490	-0.097431	9414	
0.440451	0.552146	9419	
0.217045	-0.411403	7018	
0.199842	-0.480720	3597	
0.324974	0.906067	3781	
0.063740	0.026227	9103	
0.324490	0.762963	5673	
0.455353	0.183417	9749	
0.787242	-0.235408	7659	
0.342914	-0.817543	8161	
0.325565	-0.053123	10587	
0.406904	-0.241026	4160	
0.427667	-0.179264	705	
0.470742	0.697171	7768	
0.480812	0.639161	9557	
0.498733	-0.833273	5528	
0.615253	-0.629814	6562	
0.863305	0.327098	11169	
0.153469	-0.859003	7897	
0.045936	0.772393	6244	
0.276132	0.531680	10243	
0.406780	-0.269368	7065	
0.878824	-0.092211	5380	
0.319434	-0.682347	3415	
0.549986	0.531097	5555	
0.508182	-0.711776	6540	
0.346935	0.092960	4866	
0.408960	-0.471382	2045	
0.041059	-0.657907	798	
0.110099	0.815056	8389	
0.202293	0.572115	4455	
0.324841	-0.265459	7221	
0.660659	0.346503	3317	
0.305863	0.409195	1432	
0.116464	-0.548752	9117	
0.549635	-0.810397	9592	
0.628494	0.721283	1877	
0.158141	0.984688	3675	
0.049173	-0.802589	8571	
