time = 12.25	Re = 1	rotation = 1.94949
0.812901	0.405237	10485	
-0.607326	-0.253625	7361	
0.017364	-0.933810	3690	
0.023534	0.139898	1191	
0.398057	-0.724684	9919	
0.768872	-0.124040	6534	
0.144615	0.436566	9457	
0.738588	-0.082248	1479	
0.715783	-0.291707	7443	
-0.312443	-0.551184	3615	
0.141121	-0.743352	5117	
0.586677	-0.492188	1701	
0.212778	-0.176511	8761	
-0.430438	0.353832	1139	
-0.708707	-0.188616	7817	
-0.653931	-0.362963	9648	
0.116478	0.076601	7881	
0.789188	-0.453358	4182	
0.318203	0.888930	1595	
0.391555	-0.841633	4969	
-0.265953	-0.550461	9853	
-0.584374	-0.368082	9763	
-0.602352	0.131907	1388	
-0.537768	0.178473	5704	
-0.270338	0.511989	3921	
-0.053535	-0.644057	9553	
0.753820	-0.458273	9021	
0.245318	-0.206083	6253	
0.246452	-0.231877	4524	
-0.392960	-0.465895	4778	
-0.107734	0.352466	6114	
0.705700	-0.510062	10224	
0.153968	0.201029	2191	
0.438719	-0.538058	7849	
0.793479	0.505310	5942	
0.098350	0.181754	10599	
-0.019318	-0.866301	6460	
-0.546817	-0.556768	1234	
0.178128	-0.703047	9281	
-0.009732	0.312137	10624	
0.015481	-0.790278	4206	
0.937432	0.041200	4307	
0.936348	0.218629	11271	
-0.513080	0.040403	6448	
-0.550492	0.029269	8419	
-0.363368	0.023017	5487	
0.975598	0.107480	1909	
-0.414964	-0.517620	2235	
0.110048	0.073999	6173	
-0.604038	-0.143478	1000	
-0.200480	-0.611181	2306	
-0.328382	0.288139	10576	
-0.628815	-0.506619	1276	
0.316823	-0.417512	9018	
0.284125	0.893369	10016	
-0.213975	0.604703	1989	
-0.621587	-0.507019	734	
-0.311921	0.536578	8199	
0.261523	0.058859	11339	
0.821341	0.096754	10196	
-0.229451	-0.799206	2295	
-0.379805	-0.724831	7658	
0.171744	0.950020	1361	
0.036724	-0.440867	3601	
0.284297	-0.280126	3689	
0.299854	-0.475298	8682	
