time = 11.9	Re = 1	rotation = 1.89379
0.804843	0.421469	6861	
-0.586006	-0.306557	4387	
0.026953	-0.933040	11011	
-0.020044	0.140170	599	
0.400462	-0.717118	5285	
0.779286	-0.097532	2270	
0.064681	0.445837	7140	
0.749302	-0.048115	7494	
0.730921	-0.278061	1102	
-0.256609	-0.575868	2311	
0.168065	-0.727846	9675	
0.593689	-0.490375	3220	
0.254508	-0.092632	4930	
-0.484707	0.318782	2081	
-0.698890	-0.232659	1650	
-0.631810	-0.402560	8480	
0.086185	0.115784	8407	
0.790507	-0.454035	7422	
0.307877	0.892417	4144	
0.392353	-0.840062	691	
-0.205841	-0.570944	4778	
-0.555068	-0.413233	6405	
-0.628187	0.081611	7062	
-0.575919	0.123139	371	
-0.310894	0.454688	9035	
0.002076	-0.635620	3824	
0.756057	-0.459114	6790	
0.296440	-0.112450	6253	
0.305669	-0.135676	4318	
-0.340944	-0.503687	7027	
-0.212193	0.293566	376	
0.706644	-0.512409	10982	
0.086300	0.238494	5038	
0.448814	-0.521495	4188	
0.786910	0.515575	10852	
0.031340	0.206922	1764	
0.000860	-0.864561	3441	
-0.516608	-0.584794	1987	
0.205794	-0.681781	10113	
-0.106136	0.288827	10624	
0.045522	-0.783885	6156	
0.937325	0.051016	1263	
0.934771	0.225655	5315	
-0.528841	-0.032772	6852	
-0.563988	-0.038455	10091	
-0.369171	-0.064367	1189	
0.975293	0.110635	7958	
-0.367661	-0.550858	6785	
0.080816	0.111030	7881	
-0.593075	-0.203014	2501	
-0.142666	-0.621243	3687	
-0.413436	0.194548	3224	
-0.605347	-0.534823	3627	
0.372594	-0.352991	2799	
0.272628	0.896746	1785	
-0.249518	0.566284	4040	
-0.597337	-0.535751	3627	
-0.338746	0.493312	10027	
0.238945	0.133215	5517	
0.819717	0.125121	8280	
-0.200075	-0.805509	4157	
-0.348916	-0.739242	2528	
0.165560	0.951027	8558	
0.126368	-0.404045	2452	
0.362764	-0.174760	2548	
0.341328	-0.414921	6522	
0.117126	-0.808046	6525	
-0.298748	0.528220	2714	
-0.462475	0.493871	843	
0.772855	0.421208	6925	
0.963277	0.103277	8122	
0.825751	-0.071828	7105	
0.086848	0.426359	9268	
0.417504	0.281624	9320	
-0.321412	0.302618	1368	
0.061583	0.000586	7383	
-0.512747	-0.358504	8188	
-0.427535	-0.412454	5965	
0.488501	-0.588784	370	
0.255394	0.391094	2318	
0.773512	0.173071	6556	
0.943946	0.112093	10338	
-0.152959	-0.282573	2607	
0.231376	0.162517	9753	
0.752495	0.454857	8161	
-0.396504	-0.555984	11118	
0.677220	-0.375971	3972	
0.774455	0.158401	6534	
0.426217	0.868034	4435	
-0.179705	-0.605844	6434	
-0.153125	0.458242	3369	
0.101944	-0.853619	5378	
0.060616	-0.625628	1490	
0.762195	-0.344230	5282	
-0.675902	0.157742	3720	
-0.265386	-0.655191	3844	
-0.703822	-0.246063	1650	
-0.527141	-0.102791	10718	
-0.415801	0.119898	3484	
0.539074	-0.781309	10677	
-0.565597	0.221434	335	
0.641448	-0.526292	6378	
0.152623	0.012393	6704	
0.737541	-0.489367	7592	
-0.174533	-0.694685	2752	
-0.193606	-0.681722	1805	
-0.415399	0.049706	3222	
0.484836	-0.121967	11098	
-0.409713	0.177370	2536	
0.236552	0.939378	4349	
0.306453	0.303581	2150	
0.238902	-0.638352	604	
0.423884	0.207312	8677	
0.189339	0.479177	1094	
0.453634	0.848487	5802	
-0.078340	0.052498	10329	
0.776023	0.269085	5604	
0.192000	0.366316	6288	
0.353927	-0.748108	8111	
-0.091640	-0.881981	10260	
-0.082110	-0.304420	3101	
0.171390	0.440978	5767	
0.193548	0.417241	7038	
0.812658	0.180587	567	
0.784909	-0.104844	3073	
0.403377	-0.883642	5799	
0.217002	-0.855088	11306	
0.919079	0.078501	2535	
-0.337414	-0.803811	5138	
0.729608	0.245789	1937	
-0.437221	-0.308324	4042	
0.086189	0.486132	6265	
0.747435	-0.480791	10008	
-0.568016	-0.493932	1006	
0.617677	-0.450691	1507	
0.053165	-0.873926	5306	
-0.073716	-0.287243	7618	
-0.649982	0.069973	7786	
-0.573593	0.395371	8675	
0.687844	0.442347	4780	
-0.258262	-0.495979	1358	
0.454732	0.054084	9156	
0.378247	-0.638799	3357	
0.345316	0.159988	6746	
