time = 35.6	Re = 1	rotation = 5.66576
0.856069	-0.304192	8233	
0.375658	-0.540541	7361	
-0.457609	-0.815279	6945	
-0.086897	-0.332451	7311	
-0.807538	-0.129289	6395	
-0.699687	-0.365590	1005	
-0.435717	0.116682	9948	
-0.741392	0.040541	1235	
-0.766932	-0.055298	4286	
0.409738	-0.478657	2046	
-0.297622	0.677957	8481	
-0.653892	0.355821	10646	
0.010494	0.120423	7751	
0.229976	-0.416906	8042	
0.723588	0.177722	940	
0.536338	0.557493	1507	
0.060944	0.088543	7831	
0.228906	-0.879104	1450	
0.670403	0.666857	4134	
-0.149750	-0.914766	8912	
0.141322	-0.597054	3076	
0.683936	-0.123052	10421	
-0.614707	-0.051617	7775	
0.070851	0.563325	7732	
0.171879	-0.453864	7591	
0.555715	-0.294758	10481	
-0.065488	-0.877844	9797	
-0.020368	0.083898	10681	
-0.088394	-0.010841	8625	
0.022553	-0.623132	329	
0.285999	0.040171	721	
-0.256128	-0.831022	1672	
0.142527	-0.241262	2480	
0.567984	0.391134	10651	
0.938766	0.068234	824	
-0.203907	-0.118564	9878	
-0.832593	-0.243119	3491	
-0.056277	0.782527	5585	
0.142678	0.702142	8580	
0.286993	0.018537	4596	
-0.604117	0.496895	659	
0.834063	-0.429845	4145	
0.958110	-0.081413	10208	
0.520639	0.163874	9575	
-0.108464	0.538424	588	
0.281860	-0.171138	2741	
0.980900	-0.034188	8646	
0.619402	-0.240116	10178	
0.047231	0.075559	8800	
-0.277725	-0.600320	9076	
0.536055	-0.340666	1626	
-0.341973	-0.061177	2814	
-0.253114	0.768181	9431	
-0.418252	-0.216666	7575	
0.682259	0.645263	8823	
-0.284059	0.515349	608	
-0.201676	0.778016	4749	
0.384971	0.485852	366	
-0.189485	-0.193773	7478	
-0.016976	-0.829349	8334	
-0.773125	0.301710	4156	
-0.614548	0.538863	8153	
0.408956	0.874921	6605	
-0.423728	-0.138013	3718	
-0.166601	-0.057159	1111	
0.467446	0.236397	7429	
-0.800743	0.152010	8291	
0.028902	0.585601	11289	
-0.636695	-0.132892	7835	
0.715038	-0.512665	6280	
0.957968	-0.144599	2434	
-0.251718	-0.791142	895	
-0.286531	0.319541	392	
-0.280723	-0.506980	7430	
0.339977	0.254736	6515	
0.037163	0.056122	2736	
0.005178	-0.639093	2440	
-0.367353	-0.540665	4731	
-0.579910	0.464181	9393	
-0.499502	-0.132689	10152	
-0.364193	-0.716197	2933	
0.907548	-0.282303	7328	
0.336878	-0.046500	4903	
-0.252301	-0.351350	9359	
0.732168	-0.486440	6819	
0.691865	-0.000661	8019	
-0.729550	0.183873	10835	
-0.404788	-0.693101	3336	
0.633409	0.731500	4576	
0.470742	-0.418736	7696	
-0.470713	-0.040417	1629	
-0.813095	-0.288585	8017	
0.496250	-0.366717	10387	
-0.483819	-0.682880	8862	
0.030535	-0.673724	850	
0.547374	0.498409	5758	
0.692045	0.313939	4310	
0.210154	0.536093	11344	
-0.045771	-0.379510	1770	
0.189118	-0.929586	9824	
0.106883	0.565389	6342	
-0.699491	-0.442521	7295	
-0.058190	0.173271	7424	
