time = 48.85	Re = 1	rotation = 7.77457
0.637226	-0.648045	6134	
-0.612206	0.292399	10324	
-0.682188	-0.637959	8912	
0.090925	-0.119133	5156	
-0.503262	0.639958	9454	
-0.482502	0.607533	5637	
-0.510038	0.117986	7605	
0.096014	0.731767	4090	
-0.152571	0.747138	987	
-0.498165	0.405194	5299	
0.734422	0.212723	2085	
0.369966	0.650403	3141	
0.267038	0.139597	1709	
0.472213	-0.216551	385	
0.075574	-0.728212	447	
0.503135	-0.557833	4024	
0.301230	0.130154	1046	
-0.180110	-0.890179	7403	
0.811889	0.483852	9561	
-0.456676	-0.805906	8938	
-0.059666	0.601933	7875	
-0.450837	-0.537660	7646	
0.651728	-0.054069	10133	
-0.606721	-0.116036	5144	
0.458019	-0.240733	1759	
-0.633408	0.193520	2747	
-0.566892	-0.673027	923	
0.182468	0.052360	3111	
-0.244613	-0.056690	9248	
0.033399	0.607467	7274	
0.424714	0.107816	8242	
-0.735424	-0.464572	432	
0.328309	-0.093651	718	
-0.282875	-0.587878	3405	
0.923702	-0.185284	630	
-0.326892	-0.024777	9463	
-0.786529	0.364822	791	
0.764397	0.231410	2900	
0.488158	-0.507748	614	
0.319170	0.193723	4662	
0.303050	0.723266	3830	
0.675105	-0.652044	10015	
0.930340	-0.244387	9994	
-0.013703	0.495962	8842	
-0.480459	-0.331349	1489	
-0.366522	0.154902	2271	
0.975494	-0.110104	9574	
-0.664780	-0.227903	1476	
0.275324	0.089552	6100	
0.215179	0.584676	4867	
-0.639133	0.193902	2747	
0.272037	-0.192541	3816	
0.573896	0.575880	3549	
-0.113745	0.350280	5367	
0.833374	0.431738	3846	
0.064301	-0.582289	5173	
0.631728	0.506392	8519	
-0.564635	0.171829	6020	
-0.125154	-0.257477	1467	
-0.700676	-0.451563	895	
-0.213164	0.801558	3510	
0.138721	0.805883	3740	
0.536855	0.802406	5315	
-0.124170	0.354860	6198	
-0.314147	-0.033912	11334	
0.421413	0.282332	2660	
-0.266719	0.768860	3175	
-0.420909	-0.414453	11244	
0.574889	0.333545	9384	
0.285693	-0.832196	8131	
0.929477	-0.274406	5480	
-0.810733	-0.200223	10604	
-0.192171	0.387031	8899	
0.321347	-0.394406	9335	
-0.128508	0.223149	6394	
0.101065	0.021803	10643	
-0.072299	0.619267	7863	
0.453953	0.422932	9539	
0.490376	0.568613	7419	
-0.260771	-0.414480	9781	
-0.784114	0.168783	1279	
0.820052	-0.481127	10874	
-0.406724	0.105232	10223	
0.154313	-0.200022	3744	
0.310860	-0.822276	5978	
-0.388693	-0.572010	818	
0.156347	0.734892	4045	
-0.765141	0.227385	5662	
0.728328	0.636573	4934	
-0.558597	0.330929	7138	
-0.557354	-0.071939	3432	
-0.789218	0.346775	791	
-0.519108	0.363091	8169	
-0.835116	0.046186	8061	
-0.383812	0.544941	4591	
0.207150	-0.675581	5274	
0.256901	-0.696134	10575	
-0.485782	0.257911	3117	
0.076904	0.322527	7449	
-0.037696	-0.947816	3683	
-0.610652	-0.106854	3971	
-0.721571	0.391980	5958	
0.190063	0.105251	2226	
-0.585868	-0.657509	9407	
0.444826	-0.564085	11254	
0.299188	-0.642215	2743	
-0.474934	0.039912	2286	
0.316005	-0.297891	6724	
0.251205	-0.205495	498	
0.562029	0.789292	4407	
0.036216	0.430798	5121	
-0.160746	-0.644696	5186	
-0.553779	0.054708	2043	
0.433520	0.350358	4774	
0.784772	0.557148	5534	
0.019273	-0.079842	1460	
-0.668904	-0.485860	6795	
0.340045	0.316957	9554	
-0.568689	0.594326	1413	
-0.882613	0.121818	7557	
-0.222618	0.241042	964	
-0.059058	-0.470679	9291	
-0.395627	-0.324368	2810	
-0.626097	-0.552409	3798	
-0.576152	0.532491	5618	
0.082946	-0.967761	4003	
-0.878441	-0.120024	9926	
0.510815	-0.767421	8958	
-0.667623	0.562497	6696	
-0.622286	0.457048	4286	
-0.333214	-0.441547	10995	
0.410286	-0.307772	5586	
-0.533540	-0.704998	2075	
0.637428	-0.413795	674	
0.449363	0.592418	4243	
-0.866899	0.150428	9401	
0.298499	0.233523	5641	
0.326911	0.544311	3402	
0.111437	0.640005	6047	
-0.555693	-0.605053	7397	
0.525553	-0.270189	7434	
0.548552	0.045820	8682	
0.746524	0.102864	1981	
-0.290787	0.256211	3246	
-0.496485	0.293389	5105	
0.265099	-0.942654	6741	
0.948067	0.128737	4527	
0.207399	0.974581	8724	
0.684408	0.434238	4148	
0.429827	-0.839226	998	
-0.190620	-0.853464	7459	
0.473855	0.654826	8571	
-0.346778	-0.368270	2905	
0.028849	-0.870415	1228	
-0.692926	-0.035570	7989	
-0.810284	0.368824	1030	
-0.534056	-0.011349	9800	
-0.849718	0.036387	1418	
0.503611	0.375628	7748	
-0.638818	0.476535	5086	
0.051371	0.369652	2658	
0.112884	-0.975902	641	
0.561247	0.477842	6492	
-0.694924	-0.504902	7745	
-0.546249	-0.159396	9420	
0.361619	-0.623878	2752	
-0.836546	-0.210141	10051	
-0.373225	0.674651	6242	
0.769259	0.032280	3220	
-0.247383	0.562855	4777	
0.657600	0.730711	8122	
-0.466553	-0.050652	7412	
-0.036371	0.380045	8798	
0.024626	0.103820	946	
0.130577	-0.926254	7837	
0.870046	-0.296065	11061	
0.472966	0.052037	7505	
0.247966	0.188203	4771	
0.389688	-0.309537	5726	
-0.191750	0.771489	3409	
-0.625058	-0.542894	10996	
0.590030	0.242515	4089	
0.200095	0.782007	4780	
-0.460587	-0.364434	8700	
-0.253211	-0.677737	10897	
-0.833940	0.023666	8061	
0.470770	-0.525644	9194	
0.460605	0.414797	10457	
-0.841712	0.266041	6622	
0.609135	0.740690	4729	
-0.027653	0.321407	7665	
-0.377413	0.067555	10620	
-0.440798	-0.708752	8505	
-0.669380	-0.475233	6795	
-0.313084	-0.782920	1208	
0.157233	0.492675	7621	
-0.331269	-0.298904	8487	
0.743958	0.156782	724	
-0.433329	-0.556462	7940	
0.669553	0.306461	8540	
0.671504	-0.342518	3074	
0.622049	0.224101	6447	
-0.563609	0.636717	10373	
0.845534	-0.356895	1018	
0.828493	0.439060	9140	
0.465694	0.112301	8290	
0.754032	0.191395	3972	
0.149365	0.087088	7576	
0.972498	-0.063001	5184	
0.520887	-0.294220	6042	
0.280420	-0.879889	9827	
-0.413908	0.696568	5892	
-0.804433	0.233921	5875	
-0.464189	-0.140246	431	
0.484227	0.398829	8604	
-0.370931	-0.270576	10943	
-0.065422	-0.330272	9693	
-0.371744	-0.882242	4567	
0.780257	-0.136871	1075	
0.134889	0.514426	4499	
0.124652	0.601727	9236	
0.271621	-0.181380	3816	
0.040129	-0.219938	7373	
-0.668518	-0.245519	10917	
0.008982	0.434776	2150	
0.762757	0.221755	3970	
0.445315	-0.594299	9801	
0.526922	-0.493849	9171	
-0.389994	-0.553721	797	
0.803484	0.488670	9561	
0.599710	0.507124	8727	
0.381639	-0.783348	4405	
0.288924	0.248962	8473	
0.866565	0.412986	377	
0.653740	0.110136	3027	
-0.403299	0.515005	2771	
0.750337	-0.044131	3625	
-0.817509	0.233019	5875	
0.479038	0.843378	4512	
0.654673	0.733579	8122	
-0.111997	0.805893	8327	
0.572222	-0.019847	6676	
-0.730192	-0.018286	789	
-0.663858	0.419352	4593	
0.154859	0.148009	3040	
-0.053218	0.360505	7418	
-0.395496	-0.063782	1121	
-0.074894	-0.538622	10841	
-0.687310	-0.449433	5412	
0.639007	0.505274	7105	
-0.553784	0.374442	9313	
-0.181716	-0.445068	2964	
-0.868229	-0.322029	10099	
0.209321	-0.435794	4094	
-0.893156	-0.190144	9895	
0.722830	0.147543	11175	
0.436158	0.258183	8106	
-0.200217	0.049312	3310	
0.516705	-0.491975	9446	
0.146885	-0.387241	8477	
0.220535	0.457475	4895	
0.396639	-0.442636	8476	
0.928696	-0.248546	10959	
-0.564557	0.538191	6157	
0.010303	-0.887876	9202	
0.517589	-0.524835	480	
-0.661847	-0.274755	10751	
-0.697569	-0.644660	3329	
0.041987	0.081349	9646	
0.055283	-0.146729	9365	
-0.576804	-0.581935	4118	
-0.596736	-0.136282	9970	
-0.429173	0.358767	2976	
0.230536	0.068642	8102	
0.746341	-0.216090	6258	
-0.797027	0.368213	1030	
0.655220	-0.665258	11011	
0.047478	-0.852414	8092	
0.363720	-0.460734	11275	
0.152160	0.788720	3475	
-0.670666	-0.627692	9494	
-0.007808	0.185313	5280	
0.606750	-0.349005	11312	
0.502259	0.414570	7329	
-0.043221	0.763278	4558	
-0.301211	0.554865	4688	
-0.406522	0.161844	3530	
0.287114	-0.616035	10381	
-0.861485	-0.000981	1560	
0.796754	0.548564	1902	
-0.790440	-0.463711	822	
-0.365985	-0.594498	2104	
-0.169728	-0.663604	10881	
0.473149	-0.750450	8029	
0.126655	0.299293	3031	
0.098476	-0.183662	10553	
0.559813	-0.726416	6948	
0.558064	-0.467356	10064	
-0.074163	0.530872	2620	
-0.581642	0.138410	9934	
-0.013045	-0.386381	7198	
-0.391421	-0.875002	4567	
-0.123817	-0.847191	5909	
-0.224420	-0.534519	576	
-0.137301	-0.966673	5529	
0.091267	-0.842539	7115	
-0.707921	0.395559	6395	
0.550197	0.328985	4818	
0.364592	0.387052	6851	
-0.255613	-0.649969	5294	
-0.629686	-0.312690	4714	
-0.051799	-0.413770	2998	
-0.585414	0.334880	11236	
-0.717250	0.385891	5958	
0.632760	0.232147	2816	
0.461917	-0.026480	416	
-0.887474	0.102694	7312	
0.569774	0.488732	6492	
0.034609	-0.208768	6261	
-0.523245	0.603571	8865	
-0.722432	-0.477836	432	
-0.697146	0.540263	8028	
-0.017897	-0.220939	4670	
-0.708608	0.367106	3721	
-0.421971	-0.540245	6361	
0.727412	0.667743	3676	
0.486620	-0.360317	6770	
0.770199	0.116050	3956	
0.024690	0.358774	2563	
-0.345547	0.669670	5392	
-0.854092	-0.035592	1728	
-0.470122	-0.055013	7412	
0.330287	-0.199914	7032	
0.114543	0.498379	8346	
-0.027285	-0.584841	5965	
-0.822244	-0.152033	1548	
-0.264859	-0.486891	8419	
-0.397916	-0.755625	7060	
-0.112441	0.590727	5374	
0.208490	0.343336	2335	
-0.163475	-0.036139	5524	
0.242856	-0.540036	3693	
0.165373	0.746207	4045	
0.147951	0.799413	3740	
0.253761	0.169857	8583	
-0.457457	-0.699234	8502	
0.022980	-0.698718	7856	
0.070396	0.311927	6015	
0.398845	0.348417	1589	
0.727685	0.253859	2345	
-0.267766	-0.188914	6832	
0.658891	0.385724	1845	
0.380418	-0.441095	9497	
0.758382	-0.216799	6258	
-0.095515	0.762626	5021	
0.761071	0.584436	714	
-0.607503	-0.674490	2534	
0.109200	-0.703917	3958	
0.636248	0.420531	1253	
-0.617614	-0.661878	9543	
0.061376	0.075040	2056	
-0.255097	-0.879151	8955	
0.063503	0.495880	11116	
0.260102	-0.335306	1312	
0.106274	-0.888635	3349	
0.975545	0.073954	4373	
-0.284042	-0.653087	5970	
-0.737341	-0.410520	7615	
0.574886	0.297104	5220	
-0.160700	-0.517958	6249	
-0.122954	-0.852355	8226	
0.865110	0.368937	481	
0.292225	-0.941579	4434	
-0.130714	-0.839385	5909	
0.252164	-0.423292	6634	
-0.042316	0.790215	4554	
-0.679258	-0.022473	7288	
-0.115071	0.781953	7127	
-0.727611	-0.091850	11357	
0.754716	0.110772	1981	
0.771809	-0.034303	4784	
-0.255947	0.584933	3167	
0.548704	0.022777	11096	
-0.591131	0.643456	3439	
0.717359	-0.600349	8712	
0.796968	0.011469	4887	
0.708188	0.690626	6425	
0.529995	-0.798562	8559	
0.484172	-0.800368	11191	
-0.724112	0.462299	9595	
0.458008	0.178969	2687	
-0.021652	0.449661	2979	
0.742070	-0.533129	9134	
-0.000492	0.127530	2817	
0.260530	-0.692515	10575	
0.000819	-0.233911	1378	
-0.847792	0.267230	7190	
0.036312	0.807741	3516	
0.130408	-0.568037	8905	
0.154215	-0.913518	1679	
-0.519896	0.243508	4140	
0.224925	0.400866	7469	
0.334871	-0.499909	10558	
-0.497834	-0.339060	1644	
-0.737678	-0.561682	765	
-0.580309	-0.575757	4605	
-0.382070	-0.419014	11322	
0.218111	-0.695665	6988	
-0.335062	-0.885901	9511	
0.432837	0.242802	9399	
-0.603007	0.066248	5083	
0.858741	-0.416693	3690	
-0.761610	-0.300193	4791	
0.035711	0.185522	8790	
0.237080	0.734282	11265	
0.093299	-0.949586	5941	
0.211500	-0.353514	6197	
0.936771	0.037861	9864	
-0.711081	-0.158447	11264	
0.802301	0.057890	5191	
-0.281745	0.209564	3379	
-0.024059	-0.242689	5369	
-0.276753	-0.599706	4411	
-0.365211	0.665547	6242	
-0.531484	0.093348	9977	
0.068261	-0.460477	2317	
-0.466111	-0.099614	9873	
-0.215247	-0.544012	4382	
-0.302990	-0.185238	6058	
-0.001112	-0.938051	6272	
-0.640016	0.182230	9277	
0.300782	-0.648949	2743	
-0.809463	-0.066260	5140	
0.588339	-0.460932	5739	
