time = 1.55	Re = 1	rotation = 0.246531
0.608809	0.676333	5405	
0.488583	-0.446245	3923	
0.262755	-0.895391	6614	
0.032848	-0.251610	10137	
0.798864	-0.183477	5179	
0.450882	0.638615	9911	
0.525424	-0.020960	7605	
0.225571	0.706441	2414	
0.538513	0.557738	2269	
0.656331	0.191759	9339	
0.759960	-0.009207	405	
0.615286	0.452892	1708	
-0.070883	-0.098681	8986	
0.434180	0.334361	6936	
0.071526	-0.729148	423	
0.173500	-0.727414	767	
-0.163457	-0.247176	4468	
0.893172	-0.173377	1004	
0.112711	0.937261	1969	
0.608588	-0.698067	11190	
0.509147	0.402927	7686	
0.454189	-0.522979	8864	
0.436145	-0.417181	10659	
0.590743	-0.040640	9934	
0.569108	0.097580	3833	
0.450370	0.478532	8100	
0.879537	-0.071563	7350	
-0.113869	-0.060807	869	
-0.131989	-0.035020	5633	
0.633382	0.213951	4707	
0.170660	-0.188425	7882	
0.866126	-0.082803	6239	
-0.427686	-0.174031	8293	
0.160076	0.631729	3470	
0.656570	0.674748	1960	
-0.095997	-0.284859	2120	
0.468393	-0.725748	10369	
0.236390	-0.743506	7127	
0.672331	0.294913	996	
-0.019160	-0.287459	10501	
0.694085	-0.369780	4374	
0.907143	0.245908	5505	
0.898839	0.343572	2024	
0.342903	0.416643	2708	
0.603748	0.133022	8199	
-0.177176	-0.332059	1054	
0.967770	0.165106	3406	
0.660099	-0.176037	10324	
-0.142342	-0.251457	4414	
0.545694	-0.315369	5905	
0.609391	0.309982	9201	
-0.078768	-0.317996	3031	
0.019418	-0.807647	4550	
0.297031	-0.243879	7239	
0.051242	0.935882	10853	
0.056038	-0.584258	6563	
0.049759	-0.800972	2221	
0.391611	-0.380619	5846	
-0.316546	-0.127694	7948	
0.508087	0.657792	10019	
0.402125	-0.725721	3554	
0.299635	-0.760463	1891	
0.042717	0.964342	1640	
0.088910	-0.365736	1583	
-0.284875	-0.071298	2469	
-0.272217	-0.398675	916	
0.677328	-0.454310	8046	
0.250098	-0.502273	1356	
-0.027146	-0.629625	1117	
0.485387	0.736132	9797	
0.948665	0.198100	3850	
0.641028	0.529360	7615	
0.540368	0.089292	9242	
-0.098402	-0.498860	9165	
0.186597	-0.187990	8009	
-0.025238	-0.056070	7019	
0.621360	-0.181278	7854	
0.635642	0.167899	10936	
0.688498	0.339915	1992	
0.290245	-0.371347	4722	
0.286082	0.738551	6554	
0.913297	0.266611	3617	
0.180870	-0.267892	7171	
-0.407752	-0.046343	1199	
0.447629	0.758432	9407	
0.616501	-0.316495	7984	
0.554905	0.527060	1880	
0.287283	0.735472	6554	
0.318584	0.913085	10022	
0.613987	0.294905	9196	
0.431408	0.306651	357	
0.564148	-0.647062	6482	
0.327825	0.544332	2851	
0.792248	0.271796	5621	
0.074645	-0.659964	6363	
0.655463	-0.289846	9712	
0.034984	-0.741544	4090	
0.429080	0.378979	6469	
-0.244044	-0.303763	3987	
0.673255	-0.667985	6960	
0.555511	-0.148142	4140	
0.822344	0.101844	8061	
-0.059062	-0.211493	8035	
0.875998	-0.107912	7022	
0.686561	-0.239357	883	
0.686973	-0.219860	883	
-0.375508	-0.260170	3043	
0.158897	-0.380886	7221	
-0.046607	-0.315809	6876	
0.127609	0.960236	2034	
0.405554	-0.212958	8633	
0.456602	0.510780	6495	
0.113008	-0.446033	4079	
0.098690	-0.505084	1260	
0.330875	0.903567	7859	
0.069029	-0.005267	9103	
0.346987	0.745566	8572	
0.530032	0.073159	1830	
0.778452	-0.274826	6395	
0.312854	-0.829224	5724	
0.291926	-0.174519	758	
0.346615	-0.332911	10570	
0.382576	-0.281929	9031	
0.479137	0.683100	4605	
0.489164	0.619465	10650	
0.491252	-0.837701	1739	
0.590807	-0.653189	8030	
0.863587	0.329586	3678	
0.119451	-0.863519	8381	
0.097723	0.761909	11266	
0.333080	0.456205	5704	
0.342630	-0.356277	6265	
0.879116	-0.112990	7190	
0.259604	-0.706009	7133	
0.553127	0.512431	2894	
0.478704	-0.731980	10369	
0.371341	-0.057225	9056	
0.337966	-0.525655	10478	
-0.038204	-0.649130	8430	
0.148760	0.804633	10197	
0.270387	0.512581	4128	
0.244229	-0.345091	7623	
0.671398	0.337372	1992	
0.380005	0.276147	7910	
0.017972	-0.551450	11212	
0.544433	-0.813899	9842	
0.627952	0.721048	910	
0.158867	0.984497	1908	
0.000420	-0.801077	3219	
0.931128	-0.151580	8135	
0.757484	0.447761	7648	
0.195710	-0.780648	5046	
0.184950	-0.430254	8667	
0.557021	0.673423	5241	
0.664210	0.203106	9002	
0.048399	-0.886682	8259	
-0.256996	-0.367309	10525	
0.844470	-0.072210	8810	
0.647410	0.077827	845	
0.636445	0.493944	4545	
0.196310	-0.312442	7742	
0.364150	-0.912514	4181	
0.391267	0.619795	6565	
0.838684	0.203816	934	
0.037451	-0.467472	8488	
0.582304	-0.429768	610	
0.851275	-0.115438	7022	
0.487946	0.608120	8726	
0.690802	-0.297277	5099	
0.546525	0.371223	7895	
0.451325	0.873406	5109	
-0.124464	-0.286691	4465	
