time = 21.05	Re = 1	rotation = 3.35006
0.895666	0.161341	5405	
-0.138652	0.647724	1849	
-0.166224	-0.918291	9245	
0.195769	-0.103901	7923	
-0.167505	-0.795332	3510	
0.316767	-0.711193	5997	
-0.450549	-0.168325	2063	
0.183934	-0.717670	4020	
0.103058	-0.757363	4093	
-0.414227	0.508913	8910	
-0.564009	-0.481583	10663	
-0.185685	-0.720436	9393	
-0.208288	-0.140513	1693	
0.120160	-0.469967	10061	
-0.417686	0.614855	995	
-0.637161	0.431538	7407	
-0.048772	-0.061995	9442	
0.597896	-0.685802	1004	
0.454599	0.827419	3683	
0.182074	-0.908111	8828	
-0.318126	0.538709	7986	
-0.418411	0.569826	6484	
0.462485	0.390287	3158	
0.601736	-0.049117	10243	
0.004396	-0.480147	4722	
-0.625598	0.270899	7655	
0.471941	-0.743149	8629	
-0.151176	-0.177653	10744	
-0.150607	-0.191134	10234	
-0.180476	0.590406	844	
0.359985	0.044348	4522	
0.362155	-0.787528	6897	
0.225166	-0.238060	11094	
-0.575413	-0.316258	798	
0.868280	0.363170	10337	
0.085122	-0.156132	470	
-0.389757	-0.770719	8218	
-0.794938	0.040763	1801	
-0.614070	-0.349457	2992	
0.424770	-0.080920	479	
-0.556120	-0.551831	9350	
0.929224	-0.140436	849	
0.955159	0.113611	5530	
0.556796	-0.208859	3739	
0.558720	0.132357	6343	
-0.420638	-0.038963	2486	
0.979974	0.057240	3539	
-0.486483	0.489023	7759	
-0.044391	-0.062847	992	
0.161489	0.596245	5254	
-0.552597	0.392573	7376	
-0.143267	0.297068	548	
-0.818900	0.026512	4705	
0.465900	0.011597	9789	
0.439511	0.827827	1311	
0.603536	-0.248020	10936	
-0.813773	0.044285	4898	
0.421656	-0.412592	6020	
0.015577	-0.149464	839	
0.704616	-0.451681	7702	
-0.629030	-0.542342	10782	
-0.737742	-0.359242	10778	
0.261838	0.929115	525	
0.475438	-0.220907	8759	
-0.071339	-0.232920	7756	
0.183288	0.400072	3730	
-0.425212	-0.693734	3626	
0.520175	-0.346356	4891	
0.597046	0.243159	2649	
0.880883	0.069456	551	
0.969001	0.010617	4990	
0.554033	-0.617145	7747	
-0.503024	-0.038827	2793	
-0.511759	-0.158284	4457	
0.128306	0.242013	580	
-0.061891	-0.006439	2073	
-0.035572	0.624997	3687	
0.031739	0.593930	4778	
-0.301192	-0.679034	784	
-0.488723	-0.145608	1403	
0.605815	-0.524823	3794	
0.950429	-0.038292	6076	
-0.234910	-0.244843	8566	
0.116945	-0.251175	10095	
0.875905	0.107594	1672	
-0.569696	0.430868	649	
-0.046368	-0.749327	10646	
0.584970	-0.543558	3438	
0.507981	0.822887	8717	
-0.493368	0.447914	8235	
-0.317191	-0.317937	2842	
-0.314640	-0.798345	7945	
-0.617922	0.268929	7655	
0.338963	-0.754933	6645	
0.264835	0.608225	9877	
-0.728035	0.120822	2179	
-0.472952	0.587853	1704	
0.568610	0.049243	7893	
-0.351694	0.262765	3591	
0.404129	-0.858287	10278	
0.602242	-0.131861	2474	
0.116009	-0.808553	7659	
-0.253333	-0.007391	1726	
0.445821	-0.759493	11307	
-0.735160	-0.045526	1806	
-0.733688	0.020501	5441	
-0.451355	0.009830	9887	
0.138161	0.388837	8328	
-0.145937	0.295280	2868	
0.321236	0.913921	1031	
-0.417042	0.315957	7635	
-0.647355	-0.206091	2296	
-0.502154	0.263329	2232	
-0.227612	-0.461203	1260	
0.545838	0.792317	9484	
0.218423	-0.050507	7352	
0.765464	-0.328352	10080	
-0.435696	0.289301	5557	
-0.188243	-0.798978	3560	
-0.410120	-0.785802	10542	
-0.224182	-0.241614	7449	
-0.414040	-0.264349	3513	
-0.473908	-0.158551	2906	
0.748617	-0.384318	5878	
0.343619	-0.706715	4374	
0.325988	-0.914910	10875	
-0.138068	-0.869609	8132	
0.908892	-0.167486	9121	
-0.645291	-0.586788	8967	
0.576789	-0.527013	6040	
0.403603	0.358401	425	
-0.272008	-0.407640	9396	
0.471179	-0.748814	8629	
-0.718814	0.294896	2048	
-0.179349	-0.714566	10141	
-0.312078	-0.817004	6562	
-0.341921	-0.114726	2027	
0.362734	0.509948	3413	
0.485786	0.435620	1611	
0.820373	-0.123765	5204	
0.035251	0.559671	6282	
-0.046928	0.424932	6175	
-0.453536	-0.564159	1129	
0.199064	0.307734	2562	
0.123794	-0.544179	6650	
0.431841	-0.878908	5983	
0.809817	0.507905	7859	
0.178152	0.980833	5152	
-0.806817	0.116657	3202	
