time = 26.2	Re = 1	rotation = 4.1697
0.908608	-0.027261	7927	
0.471533	0.522111	9273	
-0.262549	-0.896578	1961	
0.213248	0.220905	10524	
-0.468510	-0.680340	3936	
-0.032272	-0.779241	8343	
0.251374	0.471516	695	
-0.249073	-0.712161	2202	
-0.285865	-0.723344	3197	
0.220296	0.625469	8453	
-0.744679	0.019084	8897	
-0.602475	-0.478567	3155	
0.090466	-0.160181	5363	
-0.453346	0.153869	1977	
-0.002060	0.739566	1867	
-0.293023	0.689577	8480	
-0.002557	-0.075253	1140	
0.486825	-0.766574	7083	
0.533541	0.780468	849	
0.079171	-0.922999	4881	
0.397541	0.530822	6208	
0.080389	0.699837	1847	
0.477063	-0.361000	10127	
-0.103597	-0.561103	6894	
-0.411780	0.242343	6958	
-0.055775	0.636721	6337	
0.309964	-0.822142	8161	
0.105216	-0.120522	662	
0.128794	-0.109485	1843	
0.527970	0.404797	3947	
-0.178205	0.194190	7780	
0.172702	-0.848661	10535	
0.344871	0.258166	1368	
-0.529779	0.369688	1626	
0.908307	0.247925	1634	
0.186414	0.047984	3047	
-0.594394	-0.637340	7592	
-0.642681	0.442697	858	
-0.654148	0.252093	9482	
-0.083241	0.286240	586	
-0.773448	-0.163468	4206	
0.902776	-0.255903	10926	
0.961002	0.035050	1361	
-0.403676	-0.436207	1941	
0.066093	-0.547898	8185	
0.323074	-0.101897	3123	
0.981312	0.020315	5983	
0.059293	0.675096	7410	
0.005749	-0.072383	635	
0.633770	0.042826	8169	
0.036996	0.650304	2907	
-0.209138	-0.376064	10653	
-0.707821	0.389313	722	
-0.397915	0.009932	5651	
0.528859	0.775770	849	
-0.071760	-0.606514	4345	
-0.688563	0.411709	4333	
-0.449778	-0.429235	5154	
0.138383	0.039344	8244	
0.498066	-0.659083	5743	
-0.800955	-0.238752	7801	
-0.820270	0.011086	6525	
0.310243	0.914456	1903	
-0.363991	0.122292	5924	
0.181949	-0.071395	10772	
0.133018	-0.431943	7072	
-0.692271	-0.451011	7891	
-0.263499	-0.557383	1471	
0.436527	-0.451055	7863	
0.863064	-0.173976	10366	
0.967423	-0.051736	10076	
0.314699	-0.760555	2943	
0.449569	0.297633	9560	
0.041295	0.528924	6852	
-0.266624	0.050598	8732	
-0.026810	-0.057089	904	
0.597070	0.292626	8371	
0.610782	0.099252	6766	
-0.679699	-0.347232	1464	
0.173948	0.502170	4805	
0.321280	-0.721306	4225	
0.940684	-0.136123	10733	
0.375697	0.090547	574	
0.309077	0.111362	3531	
0.868555	-0.139740	3439	
-0.086425	0.684546	507	
-0.466622	-0.617856	2913	
0.292580	-0.731057	2654	
0.553051	0.793917	6092	
0.122661	0.642419	5270	
0.033167	0.476135	2062	
-0.532606	-0.683228	10207	
-0.020343	0.630771	2079	
0.081799	-0.822971	7148	
0.673557	0.091563	11236	
-0.409256	0.576264	8511	
-0.083637	0.741831	3243	
-0.092843	-0.544343	3398	
0.142988	-0.298804	9692	
0.338621	-0.886004	1970	
-0.160766	-0.559105	1488	
-0.171221	-0.804115	10997	
-0.055844	-0.266927	5513	
0.282881	-0.832502	6126	
-0.533817	0.475745	6642	
-0.475450	0.524040	361	
0.324045	-0.117653	9946	
0.060976	-0.432189	4973	
-0.214405	-0.375197	10653	
0.364519	0.897903	4725	
0.456188	-0.009700	8836	
-0.498140	0.436099	6929	
0.492485	0.194865	5996	
-0.380999	0.344262	4279	
0.597543	0.754945	11168	
0.170551	0.277062	4764	
0.573501	-0.585434	7119	
0.432426	-0.044623	5036	
-0.474350	-0.684840	7761	
-0.578269	-0.678984	6790	
0.359061	0.055817	4052	
0.007836	0.501463	6808	
0.190184	0.494287	10750	
0.561007	-0.611716	5046	
0.010214	-0.785716	6534	
0.289649	-0.927045	1909	
-0.319360	-0.824636	533	
0.867926	-0.310571	8136	
-0.792173	-0.375555	462	
0.249688	-0.726473	11080	
0.285239	-0.450016	3950	
-0.244760	0.425097	9291	
0.315869	-0.824727	8161	
-0.419230	0.625050	4710	
-0.607886	-0.461349	2080	
-0.502813	-0.723134	6271	
0.274940	-0.113539	7642	
0.606848	-0.166371	4096	
0.604460	-0.239896	9207	
0.683997	-0.447312	3554	
0.574535	-0.028204	4493	
0.260081	-0.330470	1772	
-0.728840	-0.077392	489	
-0.317098	-0.402334	2187	
-0.571751	-0.108548	1459	
0.407004	-0.890630	1289	
0.853621	0.431484	1080	
0.182393	0.980033	3675	
-0.650573	0.466567	6462	
0.753963	-0.565934	5802	
0.672148	-0.558925	4886	
-0.765472	0.251657	7658	
0.314275	0.470704	8288	
0.800046	-0.344652	6559	
-0.018200	0.656973	850	
-0.760937	-0.466415	5284	
-0.419997	0.035539	5933	
-0.069381	-0.841075	7700	
0.611439	0.031159	7775	
-0.033753	-0.797049	8343	
-0.342287	0.146235	373	
0.238132	-0.953175	5330	
-0.596526	-0.458285	2080	
0.317532	-0.793537	5328	
0.490158	0.240180	10417	
-0.425355	0.580657	8511	
0.026127	-0.855313	9897	
-0.124604	-0.768814	10013	
-0.710523	0.226960	3302	
0.305110	0.585046	7895	
0.564831	0.804841	6092	
0.316150	0.173424	6980	
-0.254746	0.285177	1582	
-0.139942	-0.214103	9019	
0.571974	-0.740162	6273	
0.862769	0.316917	11169	
-0.232555	0.080481	10507	
0.011501	-0.085831	10522	
-0.387044	0.273069	5936	
-0.599402	-0.548036	5191	
0.603472	-0.558515	8153	
0.600840	0.082167	6000	
-0.809833	-0.031576	7465	
-0.090427	-0.573321	7860	
0.217741	0.705557	4026	
0.129501	-0.813619	5604	
-0.636460	0.297200	1819	
0.607738	0.118967	4510	
-0.632918	-0.619035	9914	
0.349720	0.893252	11120	
0.168872	-0.283747	1431	
-0.325588	-0.105780	3042	
0.697032	-0.455781	3554	
0.607350	-0.540251	1891	
0.733637	-0.414163	8710	
-0.527160	0.034925	1097	
-0.262545	-0.433783	9269	
-0.739136	-0.013678	5739	
0.122153	0.700816	5451	
-0.604671	-0.427547	10047	
-0.547696	0.501635	6604	
0.522498	-0.313766	10267	
-0.731037	-0.447777	5430	
0.879532	0.262591	1004	
0.514455	0.784321	849	
0.146096	-0.275699	6012	
-0.725631	0.213182	4782	
-0.096136	-0.272295	4770	
0.966815	0.119988	6992	
0.531434	-0.219199	10222	
0.741810	-0.549986	9245	
-0.534685	-0.627474	1976	
-0.150420	-0.821526	3797	
0.383747	0.085239	574	
0.613420	0.014498	6765	
-0.277415	-0.429555	8446	
-0.019342	0.365986	311	
-0.065413	-0.955242	10342	
-0.451836	0.631468	8577	
-0.462491	0.255608	1575	
0.606949	0.230720	7718	
0.010944	-0.339474	5710	
0.140782	0.090936	2624	
0.232042	0.661856	11095	
0.450542	-0.048466	9457	
-0.664192	0.399884	1836	
-0.306309	0.675462	3416	
-0.590505	0.405916	5274	
-0.259212	0.617548	6107	
0.489779	0.803150	4766	
-0.765904	0.139935	6315	
0.872711	0.012966	6568	
0.132244	-0.296003	6874	
0.703252	0.653694	5505	
0.523862	-0.296778	3770	
0.607324	0.322096	6833	
-0.726966	0.060657	1481	
-0.285089	-0.800460	4249	
0.277895	0.929351	1309	
0.562668	0.806582	6092	
-0.769652	-0.289622	5285	
-0.495324	0.021598	1868	
0.630051	0.358752	6734	
0.173753	-0.761628	4401	
-0.033399	-0.220299	3304	
-0.394075	0.011355	2967	
0.234844	0.173597	3108	
0.377694	-0.388030	2958	
0.590596	-0.557878	8153	
-0.661958	0.461997	9737	
0.518039	0.472473	10784	
0.094379	0.505863	1874	
-0.520302	-0.766162	1012	
-0.122710	0.478266	2808	
-0.517952	-0.751676	5477	
-0.637516	-0.359662	6569	
0.265846	-0.337476	2970	
0.141782	-0.224993	559	
-0.632891	0.318528	2743	
-0.168253	-0.460867	3171	
-0.521770	-0.165822	7477	
0.296657	-0.506864	1900	
0.960479	0.034786	1361	
0.046705	-0.779535	5585	
0.732771	-0.501489	8349	
-0.457232	0.572919	9261	
0.315380	0.640430	3098	
-0.398730	-0.862444	3846	
-0.154423	-0.275432	6253	
0.151429	0.146303	6722	
0.680671	-0.446959	3175	
0.022829	-0.547870	9982	
-0.564455	-0.129121	2037	
0.067869	-0.084067	3868	
-0.501934	0.573897	4559	
-0.681347	-0.559291	1332	
0.902541	-0.238717	6928	
