time = 32.65	Re = 1	rotation = 5.19625
0.881258	-0.222524	8081	
0.595334	-0.287997	4591	
-0.395424	-0.846400	714	
0.267549	0.282064	2626	
-0.756068	-0.331711	7891	
-0.529381	-0.589483	2449	
-0.177291	-0.460795	3649	
-0.717427	-0.250009	737	
-0.714959	-0.319564	5077	
0.614684	-0.174833	2313	
-0.506463	0.538077	10282	
-0.741168	0.117833	4838	
0.007697	-0.121468	10885	
0.520179	0.042191	10152	
0.590330	0.479782	8615	
0.270754	0.709457	7444	
-0.057210	-0.067744	10612	
0.309946	-0.853610	9378	
0.625838	0.708567	4766	
-0.078970	-0.923018	5519	
0.468830	-0.384530	3770	
0.685599	0.220037	11197	
-0.390333	-0.517031	5567	
-0.373100	0.382539	2806	
0.506297	-0.044381	2940	
0.652249	0.086237	9823	
0.052536	-0.877351	10490	
0.032083	-0.089123	4123	
0.083032	-0.044414	9642	
0.386158	-0.469401	6191	
-0.257686	0.072568	1712	
-0.121212	-0.858315	3595	
0.100519	0.324216	9429	
0.186136	0.637472	5735	
0.933252	0.125459	817	
0.212345	0.058064	3310	
-0.781194	-0.385000	1496	
-0.266110	0.734033	3099	
-0.170154	0.680046	9998	
-0.240652	0.107778	7110	
-0.715409	0.320410	6247	
0.858306	-0.379322	10805	
0.960597	-0.045679	9265	
0.014154	0.512900	3819	
-0.476032	0.258365	7008	
0.039903	0.367724	311	
0.981394	-0.017396	5646	
0.679502	0.114786	8283	
-0.045808	-0.064447	1691	
0.146710	-0.603488	1001	
0.656987	0.016450	7854	
0.241685	-0.173893	2250	
-0.419055	0.690331	4849	
0.260146	-0.260623	5367	
0.632784	0.693556	10099	
-0.556089	0.209426	9497	
-0.377783	0.707544	2920	
-0.157461	0.519313	4042	
0.191972	0.107069	8267	
0.152740	-0.812557	7090	
-0.819688	0.143241	6525	
-0.714708	0.398097	6943	
0.377272	0.888832	5177	
0.203175	-0.316370	8866	
0.161298	-0.009386	672	
-0.162650	0.412024	3911	
-0.818958	-0.035165	5098	
-0.382366	0.411218	8319	
-0.386292	-0.545911	2820	
0.774403	-0.418270	7995	
0.961847	-0.116440	6998	
-0.069533	-0.821909	8501	
-0.464000	-0.306314	8682	
0.271217	-0.418093	7236	
-0.343378	-0.084221	9435	
-0.043525	-0.048975	2736	
0.362007	-0.507357	7863	
0.103496	-0.589609	830	
-0.704016	0.247399	4024	
0.023701	-0.481998	11087	
-0.140869	-0.780886	8158	
0.920043	-0.238838	10318	
-0.128639	0.302805	1381	
0.389693	0.226614	1990	
0.788615	-0.389139	6418	
0.619735	0.370529	826	
-0.759373	-0.073259	1704	
-0.178557	-0.771613	7637	
0.606554	0.753766	8025	
0.638913	-0.087061	8930	
0.002595	-0.458285	10495	
-0.748951	-0.435604	799	
0.640004	-0.000466	7835	
-0.306009	-0.772051	10997	
0.349661	-0.563618	9876	
0.231692	0.682273	6435	
0.500516	0.578476	2450	
-0.300596	0.416848	484	
0.422510	0.173790	2094	
0.234693	-0.919030	11271	
-0.348448	0.408356	7554	
-0.555998	-0.613972	5282	
0.015453	-0.212443	7318	
0.024890	-0.879212	10186	
0.034317	0.720081	10144	
0.138407	0.703799	7646	
0.007460	0.368539	5459	
0.036214	0.439104	4998	
0.235177	-0.178994	2391	
0.422920	0.871874	1421	
-0.468400	0.025866	6357	
0.206465	0.647773	2297	
-0.398428	-0.399137	8314	
0.553512	0.027466	1165	
0.656333	0.704343	1963	
0.023631	0.277187	7075	
0.236762	-0.785071	4235	
-0.410316	0.133547	3546	
-0.752511	-0.357244	8513	
