time = 20.7	Re = 1	rotation = 3.29435
0.896835	0.163837	5442	
-0.192518	0.629740	2235	
-0.152559	-0.920661	3682	
0.214150	-0.032619	8463	
-0.132237	-0.802040	4967	
0.348999	-0.692302	5569	
-0.434104	-0.251219	3319	
0.226649	-0.702556	5345	
0.144982	-0.748999	1233	
-0.443320	0.464652	5297	
-0.540506	-0.515018	5076	
-0.140166	-0.731006	4711	
-0.157932	-0.201330	1078	
0.190428	-0.437408	1339	
-0.445158	0.586630	480	
-0.639686	0.409012	2768	
-0.022738	-0.076261	9442	
0.605806	-0.677235	6702	
0.444751	0.832853	9511	
0.196361	-0.904959	10858	
-0.360895	0.497000	844	
-0.446807	0.535446	7016	
0.427991	0.441033	1388	
0.618720	-0.008194	5449	
0.080088	-0.469942	5937	
-0.621336	0.239409	10358	
0.486943	-0.731690	10366	
-0.091393	-0.219913	10744	
-0.088552	-0.232023	1174	
-0.236530	0.563401	2662	
0.340895	0.149440	2090	
0.382511	-0.776489	6974	
0.285120	-0.151183	5679	
-0.560874	-0.364470	7329	
0.866738	0.368429	11009	
0.131240	-0.118937	470	
-0.366311	-0.782615	5304	
-0.798901	0.038097	3058	
-0.600927	-0.389309	7763	
0.440046	0.058563	3009	
-0.532409	-0.578795	6534	
0.928719	-0.144085	1299	
0.955526	0.113180	11168	
0.553883	-0.153006	9167	
0.564938	0.197286	6706	
-0.416883	-0.147956	9909	
0.980124	0.056473	3393	
-0.505169	0.448535	9310	
-0.018583	-0.075341	10035	
0.099801	0.610308	8497	
-0.558424	0.350100	7762	
-0.215025	0.240763	1993	
-0.822356	0.025496	5191	
0.479902	0.116499	5553	
0.428382	0.833758	9511	
0.599261	-0.209817	5707	
-0.816901	0.043471	6378	
0.446978	-0.350141	5008	
0.063518	-0.141223	4005	
0.705611	-0.440135	7458	
-0.612647	-0.564167	9139	
-0.732263	-0.380382	5413	
0.254798	0.931077	5529	
0.478998	-0.121676	8662	
0.000780	-0.247135	7462	
0.111094	0.429306	5043	
-0.396241	-0.711916	9431	
0.525844	-0.289704	2273	
0.591968	0.293252	8297	
0.883145	0.070003	6995	
0.969178	0.009057	4929	
0.567275	-0.599159	6645	
-0.518944	-0.126841	880	
-0.508045	-0.232903	7892	
0.057884	0.272194	538	
-0.055700	-0.027628	2073	
-0.097035	0.615800	1690	
-0.034135	0.592180	5373	
-0.258819	-0.697543	3415	
-0.483103	-0.226329	10618	
0.614037	-0.504241	5940	
0.950594	-0.040958	5505	
-0.173749	-0.299946	6121	
0.188854	-0.199361	9636	
0.878187	0.109761	1011	
-0.576520	0.396051	912	
-0.000682	-0.750224	5021	
0.595234	-0.521972	5100	
0.502356	0.826376	5329	
-0.509364	0.402030	9535	
-0.262905	-0.375502	10495	
-0.288829	-0.808368	6577	
-0.613695	0.235281	9604	
0.364855	-0.740544	6944	
0.212052	0.630468	6063	
-0.730003	0.112097	10047	
-0.494588	0.559666	1237	
0.587030	0.111136	11152	
-0.389777	0.152249	10813	
0.412393	-0.854139	7327	
0.607204	-0.094780	11093	
0.149726	-0.802104	2529	
-0.231827	-0.091400	7070	
0.461766	-0.748387	11228	
-0.744496	-0.061187	724	
-0.741608	0.008878	8321	
-0.465573	-0.103652	8696	
0.062109	0.410076	347	
-0.217407	0.238024	1993	
0.315058	0.916085	1290	
-0.438658	0.227332	1645	
-0.649414	-0.246994	4704	
-0.503637	0.186629	7885	
-0.161456	-0.492012	2892	
0.539705	0.796583	9824	
0.215170	0.025498	8300	
0.762579	-0.323152	5875	
-0.451570	0.195789	10562	
-0.154516	-0.806318	5780	
-0.390494	-0.796093	6925	
-0.162081	-0.294957	6879	
-0.379675	-0.334145	5434	
-0.463501	-0.240006	3386	
0.746913	-0.377071	8099	
0.373664	-0.687490	5569	
0.331176	-0.912995	9218	
-0.114322	-0.873038	10306	
0.908063	-0.171423	11140	
-0.631766	-0.603143	573	
0.587319	-0.502898	5100	
0.361332	0.414594	3582	
-0.209675	-0.449222	7590	
0.485795	-0.737840	10366	
-0.715045	0.283545	7003	
-0.132706	-0.725010	4711	
-0.288898	-0.825727	7460	
-0.310265	-0.205613	8078	
0.314250	0.546400	3847	
0.453231	0.479665	850	
0.820593	-0.125180	7496	
-0.034106	0.557980	7396	
-0.124380	0.403317	8198	
-0.418360	-0.594792	2415	
0.129715	0.348600	1766	
0.188572	-0.518519	8146	
0.435159	-0.877218	9182	
0.806796	0.513176	910	
0.177397	0.980972	9046	
-0.807468	0.116993	7323	
0.807334	-0.487949	3605	
0.793510	-0.375912	6622	
-0.804128	-0.155841	3202	
-0.561074	-0.096073	8314	
0.870985	-0.107931	3873	
-0.579988	0.335372	8215	
-0.607555	-0.649036	3595	
0.500264	-0.117117	4063	
0.200032	-0.816613	3761	
0.027244	0.592860	7876	
0.315815	-0.728065	5352	
0.475114	-0.117912	3465	
0.263519	-0.946459	1569	
-0.089140	-0.717579	9260	
0.527264	-0.673707	5189	
-0.514595	0.178958	9498	
-0.733630	0.144609	3625	
0.266298	-0.811410	4733	
0.275207	-0.720215	8272	
-0.688032	-0.324197	2202	
-0.412032	0.470369	1490	
0.539551	0.821759	5388	
0.271054	-0.144566	2143	
0.278248	-0.300524	4897	
-0.146556	-0.034392	4423	
0.650196	-0.672968	10065	
0.784317	0.478483	4649	
0.081776	0.265705	2480	
-0.016337	-0.107062	3228	
0.052178	-0.470365	8667	
-0.239566	-0.758673	3459	
0.779505	-0.289372	7920	
-0.059802	0.578222	8905	
-0.684135	-0.440092	8519	
0.621968	-0.063376	712	
-0.285273	0.663370	2752	
0.411339	-0.712891	3894	
-0.636734	-0.339132	1399	
-0.057918	0.588435	8905	
-0.437495	-0.763058	3919	
0.283404	0.915930	7725	
-0.404019	0.144186	3564	
-0.111796	0.245167	8983	
0.826037	-0.168599	8350	
0.786161	-0.246816	4201	
0.841335	-0.134034	1418	
0.187467	-0.478475	6679	
0.222411	0.344813	7562	
-0.496099	-0.546905	4948	
-0.406358	0.570909	9194	
-0.073261	-0.705805	7857	
-0.767691	0.046233	3557	
0.409179	0.468449	4369	
-0.509552	-0.680944	8449	
0.810471	0.431075	2423	
0.412075	0.840931	6970	
-0.464271	0.064923	1385	
-0.702282	-0.316212	2867	
-0.218401	-0.072309	4399	
0.959128	0.172216	6092	
0.196624	0.540475	7613	
0.812340	-0.441813	696	
-0.195575	-0.785998	2221	
0.142697	-0.817999	2529	
-0.227287	-0.287330	5488	
0.052992	0.594419	7302	
0.224346	0.342236	7562	
0.260302	-0.248977	1794	
0.002707	-0.957246	7836	
-0.716841	0.329049	6780	
-0.092459	-0.519887	1346	
-0.082548	0.606716	10387	
-0.380609	0.127074	3828	
0.090999	-0.086242	4196	
-0.355602	0.579521	5424	
-0.396240	0.271902	10842	
-0.794745	-0.035697	6388	
-0.656191	0.371850	4635	
-0.725365	-0.168105	3547	
-0.687981	0.155618	4875	
0.391853	0.853705	9611	
-0.709539	-0.344019	2955	
0.827875	0.287704	671	
-0.413013	0.122848	3677	
0.645214	0.710128	6472	
0.369289	0.487997	3127	
-0.035367	0.648161	7480	
-0.528546	-0.507130	5076	
-0.011018	-0.843452	7114	
0.229983	0.942086	5529	
0.537661	0.823225	5388	
-0.530270	-0.620480	8501	
0.308171	-0.382763	856	
0.085374	0.689423	5358	
0.512364	-0.591448	4303	
-0.171921	-0.127814	3040	
0.466235	0.130269	2342	
0.262612	-0.055754	7131	
0.300961	0.464024	1177	
0.776963	-0.271460	1279	
-0.811944	0.124526	7323	
-0.152159	0.636958	1048	
-0.432865	-0.283032	2811	
-0.396280	-0.834621	7162	
-0.307749	-0.395119	6449	
-0.368808	-0.831630	8956	
-0.114471	-0.694258	7189	
-0.090822	0.419557	1500	
-0.357203	-0.123178	4994	
-0.664200	-0.301879	2236	
0.259819	0.350859	6154	
0.395960	-0.341894	4151	
0.565158	0.271035	3169	
0.954898	0.114031	11168	
0.411555	-0.661042	5637	
0.828729	-0.328567	328	
-0.742618	0.153682	3625	
-0.274380	0.628177	10216	
-0.316874	-0.894891	1639	
-0.210681	-0.036699	8310	
0.123323	-0.038334	5577	
0.819057	-0.118382	9318	
0.564753	0.184558	10357	
0.227912	-0.496739	8429	
-0.013415	-0.177917	5280	
-0.752744	0.208556	929	
-0.486849	-0.727971	9683	
0.928107	-0.116015	2885	
0.851734	0.133501	11114	
0.524302	0.320895	7771	
-0.620627	-0.517530	7211	
0.007987	-0.917480	3856	
-0.083629	-0.029855	2275	
-0.273761	-0.631200	6105	
0.485338	0.421109	2884	
0.010687	-0.764487	6606	
-0.239717	0.584358	4687	
0.153128	0.349720	7960	
-0.527527	-0.448335	4792	
0.096018	-0.847304	3710	
0.592794	0.764076	4511	
-0.154422	-0.901189	9857	
-0.516781	0.474620	6815	
-0.701383	0.153238	4875	
0.867150	0.207263	7937	
-0.164652	-0.280552	3031	
0.225763	-0.044896	9839	
0.918521	-0.050272	982	
-0.737959	-0.133382	2579	
-0.063237	-0.533243	3772	
0.448703	-0.350324	5008	
-0.186086	0.347559	463	
-0.029429	-0.957986	5942	
0.859810	-0.090287	1560	
0.558434	-0.258494	3258	
0.070529	-0.973765	4181	
0.814360	0.260129	7785	
0.265934	-0.760540	10560	
0.185802	0.573146	683	
0.194891	-0.462986	6679	
-0.565564	0.427024	11312	
-0.467715	0.494139	7862	
0.440629	0.211665	2590	
-0.155017	0.639117	3974	
0.237081	-0.773551	723	
0.623131	0.233559	8898	
-0.190109	0.265735	836	
-0.400887	-0.793855	6925	
-0.296450	-0.678053	9630	
0.079898	-0.074784	1323	
0.103470	-0.790377	3144	
0.433475	-0.745106	6537	
-0.685067	-0.556528	9796	
0.079233	-0.006109	5769	
0.444240	-0.657015	8865	
-0.624743	0.312693	5111	
0.648541	0.744742	2953	
0.513901	0.343133	8784	
-0.732142	-0.248602	2339	
0.348713	0.234891	7473	
0.454832	-0.604097	4289	
0.213989	-0.817521	4226	
0.475384	-0.007231	7412	
0.356572	-0.202359	2989	
0.285232	-0.432185	9197	
0.552947	-0.285329	4888	
0.526548	-0.635630	2294	
0.458016	0.344626	7733	
0.781297	-0.355275	7022	
-0.455640	0.419017	7791	
0.240984	-0.310890	2574	
0.035790	-0.056194	2185	
0.649413	-0.072611	3947	
-0.182374	-0.741840	1154	
-0.700838	-0.424706	7105	
-0.077854	-0.203839	8840	
0.819374	-0.199296	4709	
-0.698069	0.206072	1401	
-0.339490	-0.192155	4051	
0.372660	-0.351212	4110	
-0.608723	-0.451202	10097	
0.021608	-0.140451	8972	
-0.498116	-0.562797	3925	
0.412875	0.425151	11045	
-0.682613	0.389199	4337	
0.008590	-0.768617	6606	
0.484531	0.827874	4567	
0.193742	-0.885673	8284	
-0.656130	0.323403	3271	
-0.480784	-0.578197	1479	
0.203742	-0.880913	8284	
-0.221683	-0.042925	8961	
0.489791	-0.773487	5483	
0.476980	-0.266218	10738	
0.128620	0.399129	3088	
0.842788	-0.310863	328	
0.940329	0.269684	8025	
-0.402297	0.588097	6078	
0.601771	-0.584460	5864	
0.244671	0.554556	628	
0.286441	0.465837	3263	
0.855103	-0.151343	5786	
0.503859	0.792569	4306	
0.406879	-0.898164	4130	
0.858599	-0.009503	10940	
-0.388723	-0.344943	6823	
-0.337684	-0.717223	1267	
-0.680202	-0.024053	3027	
-0.257000	-0.748315	3475	
0.066459	0.694064	7856	
-0.555314	-0.494224	7491	
-0.746461	-0.191988	1102	
-0.059465	0.634873	4949	
-0.058428	0.418095	6262	
-0.714956	-0.505430	5239	
0.936110	-0.039862	8807	
-0.764610	0.213863	929	
0.639224	0.755143	2953	
0.795911	-0.534332	1608	
0.866405	-0.355548	3283	
-0.388645	-0.764049	8967	
0.088285	-0.359337	7742	
-0.115124	0.437041	813	
0.873683	0.273202	1019	
-0.113005	-0.031571	9052	
-0.519338	0.535341	8897	
0.062150	-0.097807	2559	
-0.503033	-0.729541	3240	
